race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,11,1,1,2019103146,ナヴァイオ,牝2,54,01018,和田竜二,1:41.3,3/4,10-12,39.5,85.1,10,436(-8),01136,[西]高橋亮,788800,ノースヒルズ,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",10,3,0.0,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",12,3,1.5,False,-8,
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,12,6,12,2019101086,オリベ,牡2,55,01009,柴田大知,1:41.6,2,5-7,40.5,134.5,12,480(+4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",5,2,0.0,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",7,1,0.0,False,-8,
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,13,4,8,2019100076,フラワースプリング,牝2,52,01173,山田敬士,1:41.8,3/4,15-15,39.6,169.3,14,494(-4),01010,[東]中野栄治,917031,八嶋長久,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",15,1,3.5,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",15,1,5.0,False,-8,
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,14,7,14,2019104474,タクティーレン,牡2,55,01158,野中悠太,1:41.9,1,10-9,40.3,144.7,13,508(-2),01112,[東]田島俊明,231033,吉田晴哉,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",10,3,0.0,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",9,3,1.5,False,-8,
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,15,5,10,2019101494,クラウンボス,牡2,55,01129,菅原隆一,1:42.4,3,2-2,41.6,68.8,9,468(-4),01125,[東]小野次郎,826800,クラウン,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",2,3,0.0,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",2,3,0.0,False,-8,
202105040301,1,2歳未勝利,ダ,1600,曇,良,10:15,2021-10-16,東京,16,2,3,2019100941,ニシノミッツ,セ2,55,00422,内田博幸,1:42.5,クビ,8-9,40.9,50.0,7,490(+2),01089,[東]武市康男,897009,西山茂行,,,,,,,,,,,,"4(6,10,9)(12,13)16(3,7)(1,2,14)-(5,11)8-15",8,2,0.0,False,"4(6,10,9)(13,16)12,7(3,2,14)(1,5,11)-8-15",9,3,1.5,False,-8,
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,1,6,9,2019101262,ショウナンアメリア,牝2,54,01140,横山和生,1:21.9,,7-9,34.3,5.7,3,462(-4),01145,[東]奥村武,331002,国本哲秀,510.0,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",7,1,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",9,1,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,2,5,6,2019104643,ミッドナイトミニー,牝2,54,01174,岩田望来,1:22.1,1.1/4,8-7,34.6,70.2,10,458(-6),01008,[東]杉浦宏昭,880033,小林善一,200.0,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",8,2,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",7,2,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,3,1,1,2019105555,ヴェールアンレーヴ,牝2,54,05339,ルメール,1:22.1,クビ,4-2,35.1,5.5,2,436(+4),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,130.0,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",4,3,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",2,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,4,8,12,2019102884,ゲンパチプライド,牡2,55,01169,武藤雅,1:22.1,ハナ,10-10,34.3,23.1,5,464(-4),00436,[東]堀井雅広,689002,平野武志,77.0,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",10,1,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",10,2,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,5,7,10,2019104356,ディオアステリア,牝2,54,00641,柴田善臣,1:22.3,1,11-10,34.6,39.5,7,464(+2),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,51.0,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",11,1,1.5,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",10,2,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,6,8,13,2019102956,ハレマチ,牝2,54,01096,大野拓弥,1:22.4,3/4,12-12,34.4,218.6,11,478(+4),01171,[東]小手川準,866800,サンライズ,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",12,1,3.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",12,1,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,7,3,3,2019103594,レッドアヴァンティ,牡2,55,05212,Ｍ．デム,1:22.5,1/2,2-2,35.5,1.7,1,456(+14),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",2,2,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",2,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,8,2,2,2019101983,ショウナンタイジュ,牡2,55,05386,戸崎圭太,1:22.6,1/2,1-1,35.8,8.9,4,460(0),01108,[東]矢野英一,331002,国本哲秀,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",1,1,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",1,1,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,9,4,5,2019104374,アカザ,牝2,54,01135,杉原誠人,1:22.7,1,2-2,35.6,63.2,9,444(+2),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",2,2,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",2,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,10,7,11,2019100494,ニシノランディ,牡2,55,00422,内田博幸,1:22.8,クビ,13-13,34.5,380.0,13,422(-2),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",13,1,6.5,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",13,1,5.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,11,5,7,2019101779,イエローブーケ,牝2,54,01018,和田竜二,1:22.9,1/2,4-5,35.7,35.0,6,470(+4),01089,[東]武市康男,374008,荒井元明,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",4,3,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",5,1,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,12,6,8,2019100795,ヒメゴゼン,牝2,54,01009,柴田大知,1:23.3,2.1/2,4-6,35.9,49.5,8,408(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",4,3,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",6,1,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040302,2,2歳未勝利,芝,1400,曇,良,10:45,2021-10-16,東京,13,4,4,2019100495,ニシノマンテン,牡2,55,01127,丸山元気,1:24.1,5,8-7,36.6,315.5,12,428(+4),01156,[東]青木孝文,897009,西山茂行,,,,,,,,,,,,"2(3,5)(1,7,8)9(4,6)12,10,13-11",8,2,0.0,False,"2(1,3,5)7,8(4,6)9(10,12)13-11",7,2,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,1,6,12,2019105448,エリカヴィータ,牝2,54,05339,ルメール,1:36.4,,8-8,34.0,2.1,1,444(0),00399,[東]国枝栄,195031,三木正浩,700.0,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",8,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",8,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,2,3,5,2019102327,ケデシュ,牝2,54,01174,岩田望来,1:36.6,1.1/2,4-4,34.5,5.5,2,480(0),01168,[西]上村洋行,451800,ヤナガワ牧場,280.0,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",4,3,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",4,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,3,7,13,2019102730,ヨドノスカーレッド,牝2,54,00689,江田照男,1:36.7,クビ,12-11,34.1,184.8,16,470(0),01010,[東]中野栄治,471002,海原聖一,180.0,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",12,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",11,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,4,5,9,2019103430,ベリーヴィーナス,牝2,54,01018,和田竜二,1:36.8,3/4,2-2,34.8,20.0,6,468(0),01111,[西]鈴木孝志,542800,ライオンレースホース,110.0,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",2,1,1.5,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",2,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,5,3,6,2019104592,カプラローラ,牝2,54,01096,大野拓弥,1:36.9,クビ,4-4,34.8,12.0,5,462(0),01115,[東]菊沢隆徳,338007,村野康司,70.0,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",4,3,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",4,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,6,4,8,2019105305,ルージュカルミア,牝2,54,01014,福永祐一,1:36.9,クビ,8-8,34.6,7.7,4,416(0),01051,[東]岩戸孝樹,180800,東京ホースレーシング,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",8,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",8,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,7,2,3,2019105492,レッドミラージュ,牝2,54,01088,川田将雅,1:36.9,アタマ,7-6,34.7,6.6,3,408(0),01127,[東]栗田徹,465030,大島昌也,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",7,1,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",6,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,8,6,11,2019104729,レリジールダモーレ,牝2,54,01140,横山和生,1:37.2,1.1/2,4-6,35.0,56.8,9,422(0),01129,[西]高橋義忠,415800,社台レースホース,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",4,3,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",6,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,9,8,17,2019103140,キタノズーナクア,牝2,52,01173,山田敬士,1:37.9,4,17-17,34.5,442.1,18,458(0),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",17,1,6.5,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",17,1,1.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,10,1,1,2019100588,パルタージュ,牝2,54,01127,丸山元気,1:37.9,アタマ,10-11,35.2,74.0,11,452(0),01109,[東]伊藤大士,486800,キャロットファーム,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",10,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",11,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,11,1,2,2019103625,エメラルセシリア,牝2,54,01150,石川裕紀,1:38.0,1,3-2,36.0,32.5,7,444(0),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",3,1,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",2,2,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,12,7,14,2019104785,セクシーデザイン,牝2,54,05212,Ｍ．デム,1:38.1,3/4,10-10,35.6,87.6,12,426(0),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",10,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",10,1,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,13,8,16,2019102131,デルマメデューサ,牝2,54,01169,武藤雅,1:38.3,1,16-16,35.2,298.7,17,488(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",16,1,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",16,1,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,14,2,4,2019103007,ソメット,牝2,51,01188,永野猛蔵,1:38.3,クビ,14-13,35.4,115.1,13,408(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",14,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",13,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,15,5,10,2019100423,コスモフーディエ,牝2,54,01009,柴田大知,1:38.6,1.1/2,12-13,35.6,173.0,15,420(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",12,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",13,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,16,7,15,2019101463,ムーンムーンムーン,牝2,54,01029,武士沢友,1:38.6,クビ,1-1,36.7,52.1,8,434(0),00436,[東]堀井雅広,815033,木部厳生,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",1,1,0.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",1,1,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,17,4,7,2019103205,ココリヴィクトリア,牝2,54,00422,内田博幸,1:38.9,1.1/2,14-13,36.0,71.9,10,510(0),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",14,2,3.0,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",13,3,0.0,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040303,3,2歳新馬,芝,1600,曇,良,11:15,2021-10-16,東京,18,8,18,2019100049,メイプルプリン,牝2,54,01117,丸田恭介,1:41.1,大,18-18,36.9,158.8,14,462(0),01119,[東]田中剛,390002,節英司,,,,,,,,,,,,"15,9,2(5,6,11)3(8,12)(1,14)(10,13)(4,7)16-17=18",18,1,12.5,False,"15(2,9)(5,6)(3,11)(8,12)14(1,13)(10,4,7)16,17=18",18,1,7.5,False,-16,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040304,4,3歳以上1勝クラス,ダ,1300,曇,良,11:45,2021-10-16,東京,1,6,10,2016104078,ホウオウモントレー,牝5,55,01174,岩田望来,1:18.3,,7-7,36.7,4.8,2,516(-4),01108,[東]矢野英一,906033,小笹芳央,760.0,,,,,,,,,,,"12(1,2)3,11,14-10-9,13(7,8)-4-6(5,15)",7,1,6.5,False,"12-(1,2)(11,3)-14(10,8)9(7,13)4=(5,6)15",7,2,7.0,False,-8,
202105040304,4,3歳以上1勝クラス,ダ,1300,曇,良,11:45,2021-10-16,東京,2,5,9,2017100067,ネオトゥルー,牡4,57,01170,横山武史,1:18.3,クビ,8-9,36.4,25.1,10,484(+8),01026,[東]鈴木伸尋,502033,西田俊二,300.0,,,,,,,,,,,"12(1,2)3,11,14-10-9,13(7,8)-4-6(5,15)",8,1,10.0,False,"12-(1,2)(11,3)-14(10,8)9(7,13)4=(5,6)15",9,1,7.0,False,-8,
202105040304,4,3歳以上1勝クラス,ダ,1300,曇,良,11:45,2021-10-16,東京,3,5,8,2018101243,オレデイイノカ,牡3,55,00422,内田博幸,1:18.4,1/2,10-7,36.7,3.1,1,484(0),01079,[東]古賀慎明,929009,福島徳佑,190.0,,,,,,,,,,,"12(1,2)3,11,14-10-9,13(7,8)-4-6(5,15)",10,2,11.5,False,"12-(1,2)(11,3)-14(10,8)9(7,13)4=(5,6)15",7,2,7.0,False,-8,
202105040304,4,3歳以上1勝クラス,ダ,1300,曇,良,11:45,2021-10-16,東京,4,4,7,2017110173,ヴァンデリオン,牡4,57,05386,戸崎圭太,1:18.7,1.3/4,10-10,36.6,7.2,3,480(-4),01029,[東]根本康広,096006,村山忠弘,110.0,,,,,,,,,,,"12(1,2)3,11,14-10-9,13(7,8)-4-6(5,15)",10,2,11.5,False,"12-(1,2)(11,3)-14(10,8)9(7,13)4=(5,6)15",10,2,7.0,False,-8,
202105040304,4,3歳以上1勝クラス,ダ,1300,曇,良,11:45,2021-10-16,東京,5,2,3,2016110104,デュアルキャリアー,牡5,57,01075,田辺裕信,1:18.8,1/2,4-4,37.9,8.8,4,558(+4),01169,[東]加藤士津,542800,ライオンレースホース,76.0,,,,,,,,,,,"12(1,2)3,11,14-10-9,13(7,8)-4-6(5,15)",4,1,0.0,False,"12-(1,2)(11,3)-14(10,8)9(7,13)4=(5,6)15",4,2,3.5,False,-8,
