race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,3,8,15,2017104201,レッドラルジュ,牝4,55,01043,北村宏司,1:35.0,1.1/4,9-5-5,36.0,15.9,5,480(-6),01126,[東]木村哲也,180800,東京ホースレーシング,190.0,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",9,2,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",5,3,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",5,2,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,4,1,2,2015104890,ジーナスイート,牝6,55,01127,丸山元気,1:35.0,クビ,9-11-11,35.6,15.5,4,452(+2),01156,[東]青木孝文,506800,シルクレーシング,110.0,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",9,2,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",11,1,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",11,1,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,5,8,16,2017106340,デルニエエトワール,牝4,55,01122,三浦皇成,1:35.1,1/2,1-1-1,36.5,34.5,9,482(-6),01102,[東]大竹正博,536800,大樹ファーム,76.0,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",1,1,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",1,1,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",1,1,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,6,7,13,2017102920,グランエクセレント,牡4,57,00641,柴田善臣,1:35.4,1.1/2,11-8-8,36.1,24.5,8,512(+6),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",11,2,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",8,3,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",8,3,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,7,1,1,2016104894,アイワナビリーヴ,牝5,55,01102,北村友一,1:35.4,ハナ,4-8-7,36.2,10.6,3,482(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",4,1,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",8,3,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",7,1,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,8,7,14,2017105546,アドマイヤチャチャ,牝4,55,01025,勝浦正樹,1:35.4,アタマ,2-2-2,36.7,68.7,11,454(+2),00380,[東]柄崎孝,535031,近藤旬子,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",2,2,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",2,2,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",2,3,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,9,2,4,2013101630,クィーンビー,牝8,55,01158,野中悠太,1:35.4,クビ,13-14-15,35.2,288.3,16,512(+2),01093,[東]松永康利,251800,和田牧場,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",13,1,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",14,2,5.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",15,1,3.5,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,10,6,11,2016104234,ピンシェル,牡5,57,00660,横山典弘,1:35.5,1/2,15-12-12,35.6,21.2,6,520(-2),01134,[東]高橋文雅,482007,岩崎伸道,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",15,1,7.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",12,1,3.5,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",12,3,3.5,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,11,5,10,2016103099,カンパーニャ,牡5,54,01184,原優介,1:35.6,クビ,16-16-12,35.3,53.4,10,460(-4),01048,[東]畠山吉宏,338007,村野康司,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",16,1,10.5,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",16,1,5.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",12,3,3.5,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,12,4,8,2017104824,エンジェルサークル,牝4,55,01170,横山武史,1:35.7,3/4,11-13-12,35.7,23.6,7,446(-4),01081,[東]中川公成,758005,吉田照哉,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",11,2,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",13,1,5.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",12,3,3.5,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,13,6,12,2017101967,コスモスタック,牡4,57,01009,柴田大知,1:35.8,クビ,5-2-2,37.0,112.6,13,456(-4),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",5,3,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",2,2,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",2,3,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,14,5,9,2016100030,レディードリー,牝5,55,01162,木幡巧也,1:35.9,3/4,5-5-8,36.9,86.9,12,452(+4),01174,[東]深山雅史,226006,小林博雄,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",5,3,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",5,3,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",8,3,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,15,3,5,2017104784,リヴァージュ,牝4,55,01096,大野拓弥,1:35.9,クビ,8-8-8,36.6,125.8,14,480(-4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",8,1,0.0,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",8,3,0.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",8,3,0.0,False,-3,
202106020308,8,4歳以上1勝クラス,芝,1600,晴,稍重,14:05,2021-03-06,中山,16,2,3,2016102118,ラブインブルーム,牝5,52,01183,小林脩斗,1:36.4,3,14-14-16,36.3,193.6,15,434(0),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,"16(6,14)1(7,9,12)5(2,15)(8,13)4-3-11-10",14,1,3.5,False,"16(14,12)6(7,9,15)(1,5,13)2-11,8(4,3)10",14,2,5.0,False,"16(6,14,12)(7,15)1(5,9,13)2-(8,11,10)4,3",16,1,5.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,1,6,9,2017105374,フィリオアレグロ,牡4,56,05339,ルメール,2:34.5,,3-3-3-3,36.2,1.9,1,486(-2),01070,[東]堀宣行,226800,サンデーレーシング,"1,528.7","13-8,9,5,3(2,6)(12,4)(7,10)1-11",3,1,5.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",3,1,5.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",3,2,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",3,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,2,5,6,2017104060,エドノフェリーチェ,牝4,52,01116,藤岡康太,2:34.7,1.1/4,6-6-5-5,36.2,21.3,6,446(-6),01020,[東]相沢郁,624009,遠藤喜松,608.2,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",6,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",6,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",5,2,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",5,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,3,7,10,2016104998,アスティ,セ5,54,00689,江田照男,2:34.8,3/4,10-10-8-5,36.0,65.5,11,428(-6),00436,[東]堀井雅広,133031,山口謙太郎,384.1,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",10,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",10,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",8,3,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",5,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,4,4,4,2016100758,マイネルステレール,牡5,54,01009,柴田大知,2:35.0,1.1/4,8-8-3-3,36.8,35.4,8,488(-2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,230.0,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",8,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",8,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",3,2,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",3,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,5,1,1,2016103263,ルタンブル,牝5,53,00733,吉田豊,2:35.2,1.1/2,12-12-11-7,36.1,24.6,7,464(+4),01171,[東]小手川準,367033,杉浦和也,150.0,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",12,1,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",12,1,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",11,1,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",7,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,6,6,8,2017105452,クロスセル,牝4,53,01170,横山武史,2:35.3,3/4,2-2-2-2,37.2,3.0,2,524(-10),01114,[東]和田正一,808800,Ｇ１レーシング,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",2,1,3.5,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",2,1,3.5,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",2,2,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",2,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,7,8,13,2016102311,ワンダーコノシュア,牡5,53,01162,木幡巧也,2:35.4,クビ,1-1-1-1,37.4,64.6,10,494(-2),01086,[東]斎藤誠,184033,山本能成,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",1,1,0.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",1,1,0.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",1,2,0.0,True,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",1,2,0.0,True,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,8,4,5,2017101230,ピースディオン,牡4,54,00641,柴田善臣,2:35.8,2.1/2,4-4-5-9,37.2,10.7,3,498(+4),01102,[東]大竹正博,947030,久米田正平,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",4,1,6.5,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",4,1,6.5,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",5,2,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",9,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,9,3,3,2016103163,ネガイ,牝5,53,01092,津村明秀,2:36.1,1.3/4,5-5-7-7,37.4,13.6,4,462(+4),01145,[東]奥村武,248030,石川達絵,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",5,1,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",5,1,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",7,1,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",7,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,10,2,2,2014102038,マスラオ,セ7,53,01119,伊藤工真,2:36.5,2.1/2,6-6-8-9,37.7,114.8,12,464(+6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",6,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",6,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",8,3,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",9,2,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,11,8,12,2017105297,ナオミラフィネ,牝4,53,01102,北村友一,2:37.5,6,8-8-8-11,38.6,16.5,5,452(-8),00438,[西]安田隆行,915008,塩澤正樹,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",8,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",8,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",8,3,0.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",11,1,0.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,12,5,7,2015106466,サイモンサーマル,セ6,50,01184,原優介,2:38.0,3,10-10-12-12,38.6,293.0,13,492(-2),01029,[東]根本康広,132030,澤田昭紀,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",10,2,8.0,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",10,2,8.0,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",12,1,1.5,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",12,1,6.0,False,-3,
202106020309,9,潮来特別(2勝),芝,2500,晴,稍重,14:35,2021-03-06,中山,13,7,11,2017101160,コンドゥクシオン,牡4,53,01150,石川裕紀,2:39.8,大,13-13-13-13,39.8,50.3,9,514(+2),01153,[東]中舘英二,790005,吉田勝己,,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",13,1,11.5,False,"13-8,9,5,3(2,6)(12,4)(7,10)1-11",13,1,11.5,False,"(*13,8)(9,4)(5,6)3(2,12,10)1,7-11",13,1,5.0,False,"(*13,8)(9,4)(6,10)(3,1)(2,5)12=7=11",13,1,12.0,False,-3,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,1,5,10,2017101348,ラストマン,牡4,55,01077,石橋脩,1:52.8,,7-7-6-4,38.4,8.8,5,474(-4),01054,[東]戸田博文,425030,堂守貴志,"1,854.3","4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",7,2,10.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",7,2,12.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",6,2,7.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",4,2,0.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,2,6,11,2017103942,テリオスベル,牝4,52,00689,江田照男,1:53.4,3.1/2,2-2-2-1,39.9,10.9,6,432(-2),01112,[東]田島俊明,881033,鈴木美江子,739.8,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",2,2,3.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",2,2,0.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",2,3,0.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",1,1,0.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,3,3,6,2016101745,ゲンパチルシファー,牡5,56,01096,大野拓弥,1:53.7,2,6-6-6-7,39.3,13.6,8,518(+4),00429,[西]佐々木晶,689002,平野武志,464.9,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",6,1,6.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",6,1,8.5,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",6,2,7.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",7,1,1.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,4,7,13,2015102764,ヴィーヴァバッカス,牡6,54,01117,丸田恭介,1:53.9,1.1/2,7-7-8-8,39.3,72.6,13,476(0),00408,[東]田中清隆,683002,芹澤精一,270.0,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",7,2,10.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",7,2,12.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",8,1,7.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",8,2,1.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,5,3,5,2014105599,リフトトゥヘヴン,牡7,54,01168,富田暁,1:54.0,1/2,16-16-14-14,38.2,38.8,11,488(0),01059,[東]加藤征弘,922030,丸山担,182.0,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",16,1,18.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",16,1,23.5,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",14,2,13.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",14,2,6.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,6,2,3,2015104358,フラワーストリーム,セ6,53,01158,野中悠太,1:54.1,3/4,10-9-10-11,39.1,191.6,16,466(-4),01150,[東]池上昌和,205033,花村誠,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",10,2,10.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",9,2,12.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",10,2,8.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",11,1,3.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,7,4,8,2016106547,エコロドリーム,牡5,54,01025,勝浦正樹,1:54.1,ハナ,14-14-14-14,38.3,148.6,15,476(-2),01051,[東]岩戸孝樹,783033,原村正紀,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",14,2,15.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",14,1,20.5,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",14,2,13.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",14,2,6.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,8,8,16,2016102303,パレニア,牝5,52,01167,木幡育也,1:54.2,アタマ,10-11-10-10,39.2,81.1,14,506(+6),01136,[西]高橋亮,466033,今村明浩,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",10,2,10.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",11,1,12.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",10,2,8.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",10,1,1.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,9,1,1,2015104010,フィールザファラオ,牡6,55,00641,柴田善臣,1:54.2,クビ,12-12-13-12,38.7,16.0,9,476(+4),01051,[東]岩戸孝樹,864009,櫻井正,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",12,1,13.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",12,1,15.5,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",13,1,13.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",12,2,3.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,10,8,15,2014105796,ジュンスターホース,牡7,54,00733,吉田豊,1:54.3,クビ,14-15-16-16,37.9,33.6,10,482(-2),01118,[東]高柳瑞樹,165033,河合純二,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",14,2,15.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",15,1,22.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",16,1,17.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",16,1,10.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,11,5,9,2016104817,エスト,牝5,52,01102,北村友一,1:54.4,1/2,9-9-9-8,39.6,53.9,12,482(+2),00438,[西]安田隆行,465030,大島昌也,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",9,1,10.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",9,2,12.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",9,1,8.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",8,2,1.5,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,12,6,12,2015104271,オーケストラ,セ6,57,01162,木幡巧也,1:54.6,3/4,4-4-4-4,40.6,11.0,7,500(+6),01086,[東]斎藤誠,008803,原禮子,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",4,1,3.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",4,1,3.5,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",4,2,3.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",4,2,0.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,13,7,14,2016104420,ヴァイトブリック,牡5,55,01093,藤岡佑介,1:54.7,1/2,13-13-12-12,39.3,7.4,4,506(0),01114,[東]和田正一,486800,キャロットファーム,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",13,1,15.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",13,1,19.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",12,1,12.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",12,2,3.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,14,2,4,2017104507,ニーズヘッグ,牝4,53,00660,横山典弘,1:55.7,6,1-1-1-2,42.2,3.4,1,490(+10),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",1,1,0.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",1,1,0.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",1,3,0.0,True,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",2,2,0.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,15,4,7,2016105213,デッドアヘッド,セ5,55,01135,杉原誠人,1:55.8,3/4,2-2-2-2,42.3,7.3,3,468(+4),00386,[東]藤沢和雄,415800,社台レースホース,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",2,2,3.5,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",2,2,0.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",2,3,0.0,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",2,2,0.0,False,0,
202106020310,10,上総S(3勝),ダ,1800,晴,稍重,15:10,2021-03-06,中山,16,1,2,2016104779,クレッセントムーン,牡5,55,01170,横山武史,1:56.6,5,5-5-4-6,42.6,6.7,2,512(0),01117,[西]高野友和,506800,シルクレーシング,,"4-(7,11)12,2,6-(10,13)9(3,16)-1,14(8,15)-5",5,1,5.0,False,"4(7,11)-12,2-6-(10,13)(3,9)16-1-14,8,15,5",5,1,5.0,False,"(*4,7,11)-(2,12)-(6,10)13,9(3,16)-14,1(8,5)-15",4,2,3.5,False,"11(4,7)(12,10)2,6(9,13)16,3(1,14)-(8,5)-15",6,1,0.0,False,0,
202106020311,11,第16回夕刊フジオーシャンS(GIII),芝,1200,晴,稍重,15:45,2021-03-06,中山,1,4,8,2016104880,コントラチェック,牝5,54,01127,丸山元気,1:08.4,,2-2,34.3,33.4,11,480(+6),00386,[東]藤沢和雄,486800,キャロットファーム,"4,157.4",,,,,,,,,,,"4-(3,8)7(6,15)(2,5,10)12,11,16,9(1,13)14",2,2,3.5,False,"4-(3,8)(7,15)6(2,10)12(5,11,16)(14,9,13)-1",2,2,3.5,False,-3,
202106020311,11,第16回夕刊フジオーシャンS(GIII),芝,1200,晴,稍重,15:45,2021-03-06,中山,2,2,3,2016104989,カレンモエ,牝5,54,01102,北村友一,1:08.4,ハナ,2-2,34.3,2.4,1,458(-6),00438,[西]安田隆行,869006,鈴木隆司,"1,616.4",,,,,,,,,,,"4-(3,8)7(6,15)(2,5,10)12,11,16,9(1,13)14",2,2,3.5,False,"4-(3,8)(7,15)6(2,10)12(5,11,16)(14,9,13)-1",2,2,3.5,False,-3,
