race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,8,8,17,2019101874,コズミックフロスト,牝2,54,01096,大野拓弥,1:24.2,クビ,7-7,34.9,15.9,8,452(+8),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",7,4,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",7,4,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,9,7,13,2019106860,ナザレ,牝2,54,00422,内田博幸,1:24.2,1/2,4-4,35.1,36.0,11,450(+2),01147,[東]武井亮,318803,ニッシンホールディン...,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",4,2,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",4,3,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,10,5,9,2019103550,ドキ,牡2,55,01140,横山和生,1:24.3,クビ,14-14,34.5,21.8,9,458(0),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",14,2,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",14,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,11,7,15,2019103938,イデアノキセキ,牡2,55,01075,田辺裕信,1:24.3,クビ,14-14,34.5,75.6,13,446(+12),01132,[東]金成貴史,949030,益田修一,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",14,2,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",14,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,12,2,4,2019100929,モール,牡2,55,01077,石橋脩,1:24.3,ハナ,4-4,35.2,32.0,10,468(-4),01171,[東]小手川準,032800,ローレルレーシング,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",4,2,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",4,3,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,13,8,18,2019102436,ミズノコキュウ,牝2,54,01009,柴田大知,1:24.3,ハナ,3-2,35.4,60.0,12,402(+8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",3,1,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",2,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,14,1,2,2019104251,ソーメニーサンクス,牝2,54,01135,杉原誠人,1:25.2,5,7-7,35.9,447.7,15,432(+6),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",7,4,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",7,4,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,15,1,1,2019109149,カシノコマンド,牝2,51,01188,永野猛蔵,1:25.3,3/4,1-1,36.6,96.2,14,436(+10),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",1,1,0.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",1,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,16,6,12,2019103997,ノースポール,牝2,51,01184,原優介,1:25.5,1.1/4,16-16,35.5,709.9,18,430(-12),01005,[東]小桧山悟,586007,松平正樹,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",16,2,6.5,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",16,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,17,3,6,2019104266,ナムラダグ,牡2,55,01117,丸田恭介,1:25.7,1.1/2,7-7,36.3,555.1,17,432(+14),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",7,4,3.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",7,4,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050702,2,2歳未勝利,芝,1400,晴,良,10:20,2021-11-27,東京,18,8,16,2019100496,ニシノフォーリーフ,牡2,55,01025,勝浦正樹,1:25.8,1/2,18-18,35.3,451.9,16,396(+2),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"1,3,18(4,13)14(2,6,8,17)(7,10)5(9,15)-(12,11)-16",18,1,10.0,False,"1(3,18)(4,13,14)(2,6,8,17)(5,7,10)(9,15)(12,11)-16",18,1,3.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,1,7,9,2019101422,サンストックトン,牡2,55,01170,横山武史,1:48.4,,7-7-7,34.1,2.3,2,454(+2),01097,[東]鹿戸雄一,059803,加藤ステーブル,510.0,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",7,1,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",7,1,4.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",7,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,2,8,12,2019104430,トーセンシエロ,牝2,54,00641,柴田善臣,1:48.7,2,6-6-5,34.6,18.7,4,430(-2),01125,[東]小野次郎,270006,島川隆哉,200.0,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",6,1,3.0,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",6,1,3.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",5,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,3,1,1,2019105532,エピファニー,牡2,55,05339,ルメール,1:49.2,3,5-4-4,35.3,1.7,1,520(+10),01175,[東]宮田敬介,506800,シルクレーシング,130.0,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",5,1,1.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",4,1,0.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",4,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,4,3,3,2019100009,エテルナ,牡2,55,00733,吉田豊,1:49.2,アタマ,10-10-11,34.5,16.5,3,482(+6),00392,[東]古賀史生,226006,小林博雄,77.0,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",10,2,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",10,2,4.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",11,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,5,6,8,2019104958,シンボリックレルム,牝2,54,01169,武藤雅,1:49.7,3,12-12-12,34.7,116.1,6,478(+2),01094,[東]水野貴広,310007,吉田千津,51.0,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",12,1,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",12,1,8.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",12,1,3.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,6,8,11,2019102053,ブルボンティアラ,牝2,54,01009,柴田大知,1:49.7,クビ,8-8-9,35.2,286.1,10,422(-2),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",8,2,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",8,2,4.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",9,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,7,5,6,2019100584,ネッスンドルマ,牡2,55,01075,田辺裕信,1:50.0,1.1/2,8-8-7,35.7,196.3,7,446(+2),01169,[東]加藤士津,870033,藤田純,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",8,2,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",8,2,4.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",7,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,8,5,5,2019109100,メンアットワーク,牡2,55,01179,菅原明良,1:50.0,ハナ,2-2-2,36.2,19.8,5,440(-4),01086,[東]斎藤誠,075800,千明牧場,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",2,2,0.0,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",2,2,0.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",2,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,9,4,4,2019100595,ヤマニンライバリー,牡2,55,00689,江田照男,1:50.2,1.1/4,1-1-1,36.5,254.7,9,456(-2),01096,[東]粕谷昌央,329004,土井肇,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",1,1,0.0,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",1,1,0.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",1,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,10,6,7,2019106547,エレウテリア,牡2,52,01188,永野猛蔵,1:50.3,3/4,2-2-2,36.5,231.2,8,460(+24),01093,[東]松永康利,251800,和田牧場,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",2,2,0.0,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",2,2,0.0,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",2,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,11,2,2,2019103256,ニシノユヅキ,牡2,55,01025,勝浦正樹,1:50.5,1.1/2,10-10-9,36.0,458.1,11,462(-8),01088,[東]高木登,897009,西山茂行,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",10,2,4.5,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",10,2,4.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",9,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050703,3,2歳未勝利,芝,1800,晴,良,10:50,2021-11-27,東京,12,7,10,2019100308,シルバーサドル,牡2,52,01184,原優介,1:50.8,1.1/2,4-5-5,36.7,561.1,12,422(+2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"4(5,7)10,1,12,9(6,11)(2,3)8",4,1,0.0,False,"4(5,7)1,10,12,9(6,11)(2,3)-8",5,1,1.5,False,"4(5,7)1(10,12)(6,9)(2,11)3-8",5,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,1,2,2,2015105502,グローリーグローリ,牡6,60,01067,平沢健治,3:25.6,,4-4-1-1,13.7,1.9,1,504(0),00422,[西]五十嵐忠,966002,深見富朗,790.0,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",4,2,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",4,1,5.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",1,2,0.0,True,"2,3-8,5,6-(7,1)-10=(4,11)   9",1,1,0.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,2,5,5,2016106547,エコロドリーム,牡5,60,01113,草野太郎,3:25.8,1,9-9-7-4,13.7,16.8,6,488(+8),01051,[東]岩戸孝樹,783033,原村正紀,320.0,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",9,2,7.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",9,1,14.5,False,"(3,*2)-8,7,1-10(6,5)4=11   9",7,2,10.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",4,1,6.5,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,3,1,1,2016102556,アノ,牡5,60,01066,難波剛健,3:26.6,5,6-6-5-6,13.8,4.4,2,448(+6),01111,[西]鈴木孝志,473008,武田茂男,200.0,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",6,2,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",6,1,8.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",5,1,6.5,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",6,2,11.5,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
