race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,2,1,1,2018105090,クリーンスイープ,牝3,54,01170,横山武史,1:48.7,3/4,4-4-3,33.7,5.1,3,472(+6),00399,[東]国枝栄,506800,シルクレーシング,406.0,,,,,,"(2,*4)7(1,3,6)9,8,5",4,3,0.0,False,"(*2,4)7(1,3)9,6,8,5",4,2,0.0,False,"(*2,4)(1,7)3(9,6)(8,5)",3,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,3,8,9,2018100428,カナリキケン,牝3,54,00733,吉田豊,1:49.0,1.3/4,7-6-6,33.7,38.5,7,482(0),01152,[東]竹内正洋,044803,由井健太郎,253.0,,,,,,"(2,*4)7(1,3,6)9,8,5",7,1,0.0,False,"(*2,4)7(1,3)9,6,8,5",6,1,0.0,False,"(*2,4)(1,7)3(9,6)(8,5)",6,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,4,3,3,2018105030,スノーハレーション,牝3,54,01127,丸山元気,1:49.1,1/2,4-4-5,34.0,37.1,6,410(0),01132,[東]金成貴史,086803,レッドマジック,150.0,,,,,,"(2,*4)7(1,3,6)9,8,5",4,3,0.0,False,"(*2,4)7(1,3)9,6,8,5",4,2,0.0,False,"(*2,4)(1,7)3(9,6)(8,5)",5,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,5,2,2,2018102131,スウィートブルーム,牝3,54,01009,柴田大知,1:49.2,クビ,2-1-1,34.4,4.9,2,430(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・...,101.0,,,,,,"(2,*4)7(1,3,6)9,8,5",2,2,0.0,False,"(*2,4)7(1,3)9,6,8,5",1,2,0.0,True,"(*2,4)(1,7)3(9,6)(8,5)",1,2,0.0,True,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,6,5,5,2018100415,アムールマルルー,牝3,54,00641,柴田善臣,1:49.6,2.1/2,9-9-8,34.1,11.0,4,446(+8),01127,[東]栗田徹,338007,村野康司,,,,,,,"(2,*4)7(1,3,6)9,8,5",9,1,3.0,False,"(*2,4)7(1,3)9,6,8,5",9,1,4.5,False,"(*2,4)(1,7)3(9,6)(8,5)",8,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,7,8,8,2018104971,コウソクカレン,牝3,54,01169,武藤雅,1:49.6,アタマ,8-8-8,34.1,25.8,5,496(+2),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,"(2,*4)7(1,3,6)9,8,5",8,1,1.5,False,"(*2,4)7(1,3)9,6,8,5",8,1,3.0,False,"(*2,4)(1,7)3(9,6)(8,5)",8,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,8,6,6,2018100592,アンチエイジング,牝3,54,01184,原優介,1:50.2,3.1/2,4-7-6,34.9,207.9,8,448(+2),01005,[東]小桧山悟,615030,福田光博,,,,,,,"(2,*4)7(1,3,6)9,8,5",4,3,0.0,False,"(*2,4)7(1,3)9,6,8,5",7,1,1.5,False,"(*2,4)(1,7)3(9,6)(8,5)",6,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2021-05-22,東京,9,7,7,2018104444,レモンソーダ,牝3,54,01129,菅原隆一,1:51.7,9,3-3-3,36.7,241.6,9,428(-6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"(2,*4)7(1,3,6)9,8,5",3,1,0.0,False,"(*2,4)7(1,3)9,6,8,5",3,1,0.0,False,"(*2,4)(1,7)3(9,6)(8,5)",3,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,1,7,7,2017100381,オパールシャルム,牝4,55,01169,武藤雅,1:21.5,,2-2,34.1,9.9,5,480(+12),01064,[東]武藤善則,252030,落合幸弘,"1,518.2",,,,,,,,,,,"4,7,1(3,5)2,6",2,1,1.5,False,"4,7,1(3,5)(2,6)",2,1,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,2,4,4,2017103722,セイウンパワフル,牡4,57,01096,大野拓弥,1:21.5,クビ,1-1,34.3,6.6,4,466(-2),01086,[東]斎藤誠,897009,西山茂行,605.2,,,,,,,,,,,"4,7,1(3,5)2,6",1,1,0.0,False,"4,7,1(3,5)(2,6)",1,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,3,5,5,2017104092,プレシオーソ,牡4,57,05386,戸崎圭太,1:21.7,1,4-4,34.1,2.2,1,476(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,382.6,,,,,,,,,,,"4,7,1(3,5)2,6",4,2,3.0,False,"4,7,1(3,5)(2,6)",4,2,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,4,2,2,2017103123,ヤマニンプレシオサ,牝4,55,00689,江田照男,1:21.8,1/2,6-6,34.0,13.0,6,464(-4),01182,[東]辻哲英,329004,土井肇,230.0,,,,,,,,,,,"4,7,1(3,5)2,6",6,1,3.0,False,"4,7,1(3,5)(2,6)",6,2,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,5,3,3,2017102946,オシリスブレイン,牡4,57,01162,木幡巧也,1:21.8,アタマ,4-4,34.2,5.6,3,490(-2),01027,[東]田村康仁,865800,エンジェルレーシング,150.0,,,,,,,,,,,"4,7,1(3,5)2,6",4,2,3.0,False,"4,7,1(3,5)(2,6)",4,2,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,6,1,1,2016104526,トロシュナ,牝5,55,01134,嶋田純次,1:21.9,1/2,3-3,34.4,13.7,7,466(-12),01102,[東]大竹正博,226800,サンデーレーシング,,,,,,,,,,,,"4,7,1(3,5)2,6",3,1,3.0,False,"4,7,1(3,5)(2,6)",3,1,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2021-05-22,東京,7,6,6,2017105429,オータムレッド,牝4,55,01075,田辺裕信,1:22.1,1.1/2,7-6,34.3,4.3,2,436(-8),01038,[東]手塚貴久,831800,青芝商事,,,,,,,,,,,,"4,7,1(3,5)2,6",7,1,4.5,False,"4,7,1(3,5)(2,6)",6,2,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,1,4,6,2017101792,アブレイズ,牝4,54,01096,大野拓弥,1:46.3,,3-5-6,33.8,4.7,2,484(+2),01071,[西]池江泰寿,117031,前田幸貴,"2,430.1",,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",3,2,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",5,1,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",6,1,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,2,6,10,2015105105,フランツ,牡6,55,05212,Ｍ．デム,1:46.3,クビ,5-1-1,34.3,4.7,3,456(+10),01002,[西]音無秀孝,372006,近藤英子,968.6,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",5,3,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",1,1,0.0,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",1,2,0.0,True,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,3,7,11,2016105093,アトミックフォース,牡5,55,01169,武藤雅,1:46.5,1,1-2-2,34.4,4.5,1,482(+2),01064,[東]武藤善則,310007,吉田千津,604.3,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",1,1,0.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",2,1,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",2,2,0.0,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,4,4,5,2014103795,ワンダープチュック,牡7,54,01075,田辺裕信,1:46.6,1/2,9-9-7,33.9,28.4,10,500(-16),01072,[西]河内洋,184033,山本能成,360.0,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",9,2,5.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",9,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",7,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,5,2,2,2015106299,ゴーフォザサミット,牡6,56,01127,丸山元気,1:46.7,3/4,5-6-5,34.3,13.5,7,516(0),00386,[東]藤沢和雄,124008,山本英俊,240.0,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",5,3,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",6,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",5,1,0.0,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,6,7,12,2014106038,サトノクロニクル,牡7,56,05525,藤井勘一,1:46.8,クビ,8-8-10,33.8,12.2,6,474(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",8,1,5.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",8,1,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",10,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,7,6,9,2016104563,ヴァンランディ,牡5,55,01170,横山武史,1:47.0,1.1/2,12-12-12,33.9,7.2,5,464(+4),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",12,1,6.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",12,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",12,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,8,5,7,2016104907,バラックパリンカ,セ5,54,01043,北村宏司,1:47.0,アタマ,3-3-3,34.7,77.9,12,436(-10),01082,[西]平田修,415800,社台レースホース,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",3,2,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",3,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",3,2,0.0,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,9,8,13,2015105033,オウケンムーン,牡6,56,00733,吉田豊,1:47.2,1.1/2,11-11-10,34.2,25.5,9,446(-12),00399,[東]国枝栄,731006,福井明,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",11,1,5.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",11,1,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",10,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,10,3,4,2016102692,ハッピーアワー,牡5,54,01122,三浦皇成,1:47.5,1.3/4,14-14-14,34.2,153.5,13,438(0),01178,[西]杉山佳明,361030,高嶋祐子,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",14,1,11.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",14,1,5.0,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",14,1,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,11,8,14,2012101505,ブラックムーン,牡9,55,00689,江田照男,1:47.6,クビ,9-9-9,34.8,46.6,11,496(0),01183,[西]辻野泰之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",9,2,5.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",9,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",9,1,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,12,5,8,2016101163,ロードマイウェイ,牡5,57,05386,戸崎圭太,1:47.6,クビ,13-12-12,34.4,6.4,4,474(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",13,1,8.0,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",12,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",12,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,13,1,1,2014100235,ソッサスブレイ,セ7,53,01009,柴田大知,1:47.6,アタマ,2-3-3,35.3,280.6,14,454(-16),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",2,1,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",3,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",3,2,0.0,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020911,11,メイS(OP),芝,1800,雨,良,15:45,2021-05-22,東京,14,3,3,2016104415,ウーリリ,牡5,56,01150,石川裕紀,1:47.8,1,5-6-7,35.1,23.3,8,492(-12),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"11,1(6,7)(2,3,10)-12(5,14)13,9,8-4",5,3,1.5,False,"10,11(1,7)6(2,3)12(5,14)13(8,9)-4",6,2,1.5,False,"(*10,11)(1,7)2,6(5,3)14(13,12)(8,9)4",7,2,1.5,False,-15,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,1,4,4,2017105615,アテナノワール,牝4,55,01075,田辺裕信,1:36.7,,11-11,36.4,21.7,8,490(-2),01067,[東]久保田貴,063803,諸江幸祐,"1,100.0",,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",11,2,3.5,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",11,2,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,2,6,9,2017105055,クレデンザ,牝4,55,01169,武藤雅,1:36.9,1.1/2,11-11,36.6,39.9,10,458(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,440.0,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",11,2,3.5,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",11,2,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,3,2,2,2017104317,ジェロボーム,牝4,55,01122,三浦皇成,1:37.0,クビ,8-8,36.9,13.3,5,498(-2),01079,[東]古賀慎明,196031,長谷川祐司,280.0,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",8,3,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",8,3,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,4,5,6,2016104220,ホウオウヒミコ,牝5,55,01096,大野拓弥,1:37.3,2,4-3,37.5,7.5,4,464(+2),01150,[東]池上昌和,906033,小笹芳央,170.0,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",4,2,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",3,3,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,5,3,3,2016104596,フォークテイル,牝5,55,01127,丸山元気,1:37.4,3/4,8-8,37.3,17.1,6,448(-6),01081,[東]中川公成,226800,サンデーレーシング,110.0,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",8,3,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",8,3,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,6,7,11,2016104496,ブッチーニ,牝5,55,05386,戸崎圭太,1:37.6,3/4,6-6,37.6,3.4,2,442(+2),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",6,2,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",6,2,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,7,1,1,2017103201,クリノプレミアム,牝4,55,05212,Ｍ．デム,1:37.7,1/2,4-3,38.0,6.2,3,470(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",4,2,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",3,3,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,8,5,7,2017109076,スピードオブラブ,牝4,55,01118,宮崎北斗,1:37.7,クビ,13-13,37.1,31.0,9,450(+6),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",13,1,3.5,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",13,1,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,9,6,8,2017101700,スペロデア,牝4,52,01188,永野猛蔵,1:37.8,3/4,6-6,37.9,2.7,1,466(+4),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",6,2,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",6,2,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,10,7,10,2016103102,ゴーインピース,牝5,55,01134,嶋田純次,1:39.0,7,1-1,39.6,133.0,12,450(+6),01038,[東]手塚貴久,185031,下河辺俊行,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",1,2,0.0,True,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",1,2,0.0,True,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,11,8,12,2017105509,フェルミスフィア,牝4,55,01170,横山武史,1:39.0,クビ,2-2,39.5,20.7,7,442(+4),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",2,2,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",2,2,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,12,8,13,2016101816,シャルロッテミノル,牝5,55,00689,江田照男,1:39.4,2.1/2,3-3,39.7,108.2,11,534(+8),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",3,1,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",3,3,0.0,False,-11,
202105020912,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2021-05-22,東京,13,4,5,2016104852,マハーラーニー,牝5,52,01184,原優介,1:39.6,1.1/2,8-8,39.5,200.8,13,458(-2),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"(*10,12)13(1,6)(11,8)(2,5,3)-(4,9)7",8,3,0.0,False,"(*10,12)(1,6,13)(11,8)(2,5,3)(4,9)7",8,3,0.0,False,-11,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,1,3,3,2016104257,サトノファイター,牡5,60,01072,黒岩悠,3:13.2,,3-3-1-1,13.4,39.4,12,482(0),01136,[西]高橋亮,075803,サトミホースカンパニ...,790.0,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",3,1,9.5,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",3,1,9.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",1,1,0.0,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",1,1,0.0,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,2,8,13,2013103569,リッジマン,牡8,60,01139,森一馬,3:13.4,1,6-6-7-7,13.4,2.2,1,464(+2),01087,[西]庄野靖志,302800,辻牧場,320.0,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",6,1,16.0,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",6,2,14.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",7,1,12.0,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",7,2,9.5,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,3,5,8,2016101938,テイエムクロムシャ,牡5,60,00727,植野貴也,3:13.6,1.1/2,7-8-5-6,13.4,5.6,2,484(+8),01111,[西]鈴木孝志,356002,竹園正繼,200.0,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",7,2,16.0,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",8,1,14.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",5,2,8.5,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",6,1,6.0,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,4,6,10,2016101717,ノーリミッツ,牡5,60,00691,北沢伸也,3:13.8,3/4,4-5-8-7,13.4,31.4,10,440(-14),01033,[西]木原一良,381002,山内邦一,120.0,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",4,1,13.0,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",5,1,14.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",8,1,13.5,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",7,2,9.5,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,5,4,6,2016104963,フィードバック,牡5,60,01113,草野太郎,3:13.9,1/2,7-6-5-4,13.4,14.7,6,494(-4),01026,[東]鈴木伸尋,415800,社台レースホース,79.0,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",7,2,16.0,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",6,2,14.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",5,2,8.5,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",4,2,6.0,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,6,3,4,2016102184,オノーレペスカ,牝5,58,01120,大江原圭,3:14.3,2.1/2,5-4-4-2,13.4,8.1,3,428(+4),01005,[東]小桧山悟,082031,三岡陽,,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",5,1,14.5,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",4,1,13.0,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",4,1,8.5,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",2,2,6.0,False,,
202104020501,1,障害4歳以上未勝利,芝,2890,曇,重,09:50,2021-05-22,新潟,7,6,9,2016104252,ニューツーリズム,セ5,60,01123,小野寺祐,3:14.6,1.3/4,11-11-9-9,13.5,30.2,8,488(-28),01133,[東]黒岩陽一,231033,吉田晴哉,,"2=5-3-10,4,13(8,6)(12,7)9,1-(14,11)",11,1,16.0,False,"2=5-3-4,10(13,6)8=(12,7)9,1-11,14",11,1,20.5,False,"3,2-5-4(8,6)-13,10=9,7,1,12-14=11",9,1,19.5,False,"3=(2,4)(5,6)8-(13,10)=9-(7,1)-12-14=11",9,1,15.5,False,,
