race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-20,東京,14,4,7,2018103982,ノアジェニシス,牝3,54,01029,武士沢友,1:29.2,1,14-12,39.1,343.9,14,448(-12),00436,[東]堀井雅広,861002,佐山公男,,,,,,,,,,,,"16,14(2,10)(9,13)(1,11)(4,15)5(3,8)7-12-6",14,1,1.5,False,"16(14,10)(2,9)1(4,13)(11,15)5(3,8,7)-12-6",12,3,0.0,False,-3,
202105010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-20,東京,15,3,6,2018103666,プーフルフル,牝3,54,01135,杉原誠人,1:29.3,3/4,16-16,38.3,599.5,16,418(-2),00420,[東]宗像義忠,629800,ミルファーム,,,,,,,,,,,,"16,14(2,10)(9,13)(1,11)(4,15)5(3,8)7-12-6",16,1,8.5,False,"16(14,10)(2,9)1(4,13)(11,15)5(3,8,7)-12-6",16,1,7.0,False,-3,
202105010701,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-20,東京,16,6,12,2018104187,パンナコッタ,牝3,54,01051,嘉藤貴行,1:33.6,大,15-15,42.9,526.6,15,402(-18),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"16,14(2,10)(9,13)(1,11)(4,15)5(3,8)7-12-6",15,1,5.0,False,"16(14,10)(2,9)1(4,13)(11,15)5(3,8,7)-12-6",15,1,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,1,7,14,2018102641,エストレラブレイン,牡3,56,01122,三浦皇成,1:29.0,,2-2,36.7,3.6,2,522(0),01027,[東]田村康仁,865800,エンジェルレーシング,600.0,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",2,1,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",2,1,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,2,3,6,2018103385,キングスハンド,牡3,56,00689,江田照男,1:29.2,1,3-3,36.6,52.1,9,448(0),01027,[東]田村康仁,040700,ＩＨＲ,240.0,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",3,3,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",3,4,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,3,8,16,2018103359,サイレントギフト,牡3,56,01150,石川裕紀,1:29.3,1/2,1-1,37.7,15.8,5,478(0),01027,[東]田村康仁,051700,キャピタルクラブ,150.0,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",1,1,0.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",1,1,0.0,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,4,5,10,2018103950,ベルベストエバー,牡3,56,00422,内田博幸,1:29.8,3,8-7,37.0,9.0,4,516(0),01115,[東]菊沢隆徳,123031,宮崎俊也,90.0,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",8,1,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",7,1,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,5,5,9,2018101202,ニャンニャン,牝3,54,01117,丸田恭介,1:30.2,2.1/2,3-3,37.6,75.2,10,416(0),00421,[東]浅野洋一,333031,大田恭充,60.0,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",3,3,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",3,4,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,6,6,12,2018100660,キームベイ,牡3,56,01092,津村明秀,1:30.5,1.3/4,6-3,37.9,5.1,3,522(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",6,2,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",3,4,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,7,4,7,2018106629,プレナイト,牝3,54,01135,杉原誠人,1:30.7,1,11-11,37.1,200.8,16,486(0),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",11,2,10.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",11,1,8.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,8,2,4,2018103922,ヴィグラスレディー,牝3,54,00684,田中勝春,1:30.7,ハナ,9-8,37.8,25.4,7,460(0),00392,[東]古賀史生,226006,小林博雄,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",9,1,3.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",8,2,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,9,6,11,2018101628,ウインモリオン,牡3,53,01183,小林脩斗,1:30.7,クビ,6-8,37.7,16.3,6,462(0),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",6,2,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",8,2,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,10,2,3,2018101507,キヒンシツノオンナ,牝3,54,01029,武士沢友,1:30.8,1/2,13-12,37.1,106.3,12,446(0),01047,[東]勢司和浩,900031,前田良平,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",13,2,10.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",12,2,8.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,11,7,13,2018103046,サピエンシア,牝3,54,01158,野中悠太,1:31.3,3,3-3,38.7,27.3,8,446(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",3,3,1.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",3,4,3.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,12,3,5,2018106787,シオンデゴー,牝3,51,01184,原優介,1:31.6,1.3/4,11-12,37.9,88.5,11,424(0),01005,[東]小桧山悟,254033,西本資史,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",11,2,10.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",12,2,8.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,13,1,2,2018103272,レオラピッド,牡3,56,00726,岩部純二,1:31.7,クビ,13-14,37.9,131.4,13,516(0),01074,[東]奥平雅士,209800,レオ,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",13,2,10.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",14,1,8.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,14,8,15,2018100038,マリーチ,牝3,54,01051,嘉藤貴行,1:31.8,1/2,10-10,38.5,149.7,14,430(0),01174,[東]深山雅史,345803,磯波勇Ｆ,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",10,1,6.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",10,1,7.0,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,15,4,8,2018104543,ノルトエンデ,牡3,56,05212,Ｍ．デム,1:33.3,9,15-15,38.5,2.5,1,512(0),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",15,1,13.5,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",15,2,14.5,False,-3,
202105010702,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-20,東京,16,1,1,2018106400,フクシマグラチャン,牝3,54,01108,的場勇人,1:33.9,3.1/2,16-15,39.2,196.9,15,470(0),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"16,14(6,9,13)(11,12)10,4-15-(5,7)(2,3)-8,1",16,1,15.0,False,"16-14(6,9,13,12)10(4,11)-15,7(5,3)2=(1,8)",15,2,14.5,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,1,4,7,2018101141,テイルウインド,牡3,56,01088,川田将雅,1:38.8,,3-3,37.8,3.4,1,484(-2),01064,[東]武藤善則,371009,高橋文男,510.0,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",3,2,1.5,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",3,2,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,2,3,5,2018106699,ペイシャジュン,牡3,56,01029,武士沢友,1:38.8,クビ,2-2,38.0,5.7,3,484(-4),00412,[東]高橋裕,163002,北所直人,200.0,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",2,1,1.5,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",2,2,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,3,8,15,2018105887,ロンコーネ,牡3,56,01092,津村明秀,1:39.0,1,6-6,37.6,15.2,7,486(-4),01051,[東]岩戸孝樹,542800,ライオンレースホース,130.0,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",6,3,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",6,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,4,4,8,2018105089,ジンジャーブラッド,牝3,54,01127,丸山元気,1:39.0,アタマ,5-5,37.8,10.3,6,546(+6),01163,[東]林徹,042033,小川眞査雄,77.0,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",5,1,1.5,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",5,1,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,5,1,1,2018101983,ズールウォリアー,牡3,56,01170,横山武史,1:39.5,3,13-9,37.8,30.4,9,474(+6),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,51.0,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",13,2,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",9,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,6,5,9,2018105243,ジュンゼロ,牡3,56,00733,吉田豊,1:40.4,5,10-12,38.5,4.2,2,504(-8),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",10,2,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",12,1,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,7,6,12,2018100055,イワナ,牡3,56,01174,岩田望来,1:40.4,クビ,6-6,39.1,154.7,12,476(+2),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",6,3,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",6,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,8,6,11,2018100341,コンピエーニュ,牡3,53,01184,原優介,1:40.5,1/2,16-16,37.7,333.6,16,496(-4),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",16,1,12.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",16,1,5.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,9,7,13,2018103602,ラインプリンス,牡3,56,01122,三浦皇成,1:40.5,アタマ,10-9,38.9,6.3,4,488(+6),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",10,2,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",9,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,10,7,14,2018100673,タイドオブタイム,牡3,56,01158,野中悠太,1:40.9,2.1/2,6-6,39.6,141.9,11,492(0),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",6,3,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",6,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,11,1,2,2018103530,ハッピーアナザー,牡3,56,01096,大野拓弥,1:40.9,ハナ,1-1,40.2,25.6,8,474(+2),01080,[東]清水英克,201033,永見貴昭,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",1,1,0.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",1,2,0.0,True,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,12,8,16,2018105622,スノームーンライト,牡3,56,01077,石橋脩,1:41.1,1,9-9,39.4,71.3,10,512(+10),01134,[東]高橋文雅,333008,堀江貞幸,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",9,1,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",9,3,0.0,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,13,5,10,2018104396,タックスリファンド,牡3,56,01154,松若風馬,1:41.1,アタマ,15-14,38.9,240.9,15,500(0),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",15,1,8.5,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",14,2,1.5,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,14,2,4,2018102738,ペイシャレン,牝3,54,01117,丸田恭介,1:41.8,4,12-13,39.7,159.4,13,448(-2),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",12,1,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",13,1,1.5,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,15,2,3,2018110085,ショベルヘッド,セ3,56,05339,ルメール,1:41.8,クビ,13-14,39.6,8.6,5,456(-12),00386,[東]藤沢和雄,196031,長谷川祐司,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",13,2,5.0,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",14,2,1.5,False,-3,
202105010703,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-20,東京,16,3,6,2018101363,ビップアトレー,牝3,54,00684,田中勝春,1:46.7,大,3-3,45.6,209.8,14,410(-2),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"2,5(7,6)8-(14,12,15)16(13,9)4(1,3)-10-11",3,2,1.5,False,"(*2,5)(7,6)8(14,12,15)(1,13,16)9,4(10,3)-11",3,2,0.0,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,1,8,16,2018101878,ハコダテブショウ,牡3,56,01150,石川裕紀,1:25.1,,1-1,36.7,53.3,11,488(+10),01020,[東]相沢郁,321004,河内孝夫,730.0,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",1,1,0.0,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",1,1,0.0,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,2,3,6,2018104365,マイグレーション,牡3,56,01127,丸山元気,1:25.5,2.1/2,2-2,37.0,188.0,15,494(0),01094,[東]水野貴広,319007,野村茂雄,290.0,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",2,1,1.5,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",2,1,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,3,4,8,2018102000,ユイノチャッキー,牡3,56,00733,吉田豊,1:25.6,1/2,6-3,36.9,34.7,9,500(+2),01152,[東]竹内正洋,044803,由井健太郎,180.0,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",6,3,1.5,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",3,3,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,4,6,12,2018106613,プルスウルトラ,牡3,56,01096,大野拓弥,1:25.7,クビ,13-11,36.2,8.5,5,510(-6),01038,[東]手塚貴久,629800,ミルファーム,110.0,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",13,1,3.0,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",11,2,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,5,4,7,2018103872,メタスペクター,牡3,56,01158,野中悠太,1:26.1,2.1/2,3-3,37.5,61.3,13,456(-8),00405,[東]小西一男,872006,松尾正,73.0,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",3,3,1.5,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",3,3,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,6,2,3,2018106472,シーオブドリームス,牝3,54,01092,津村明秀,1:26.1,ハナ,3-6,37.3,4.0,2,474(-2),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",3,3,1.5,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",6,1,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,7,5,10,2018101509,サッビアマーゴ,牡3,56,01077,石橋脩,1:26.3,1.1/4,15-13,36.6,64.4,14,536(-6),00412,[東]高橋裕,316031,西森功,,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",15,1,6.0,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",13,2,1.5,False,-3,
202105010704,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-20,東京,8,7,14,2018104775,パルデンス,牡3,56,00641,柴田善臣,1:26.5,1.1/2,16-16,36.3,6.4,4,494(+2),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"16,6(3,7,11)(4,2,8)1,5(13,9)12,15,10-14",16,1,9.5,False,"16,6(7,11,8)3(1,4,2)13(12,5)(10,9)15,14",16,1,3.0,False,-3,
