race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,13,7,13,2015104950,アプルーヴァル,牡6,57,01018,和田竜二,1:20.8,3/4,10-6,34.5,91.2,16,512(0),01128,[西]今野貞一,372006,近藤英子,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",10,3,5.0,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",6,3,3.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,14,3,6,2016104232,カヌメラビーチ,牡5,57,01095,吉田隼人,1:21.1,1.1/2,7-10,34.6,8.7,4,480(+6),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",7,3,5.0,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",10,1,4.5,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,15,3,5,2014105338,オールザゴー,牡7,57,01116,藤岡康太,1:21.1,クビ,15-13,34.3,103.3,17,508(+6),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",15,2,5.0,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",13,4,4.5,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,16,6,12,2016102312,ネリッサ,牝5,55,00733,吉田豊,1:21.2,クビ,18-18,34.2,19.5,9,458(+4),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",18,1,6.5,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",18,1,6.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,17,2,3,2016110158,フォッサマグナ,セ5,57,01043,北村宏司,1:21.2,クビ,3-2,35.3,77.7,15,478(-4),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",3,2,1.5,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",2,1,1.5,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2021-05-23,東京,18,4,7,2017105443,ビップウインク,牝4,55,05203,岩田康誠,1:21.5,1.1/2,2-3,35.5,44.3,12,506(+4),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"4,7(3,10)1-8(2,6,16)(13,11,15)(9,14)(5,18)17,12",2,1,1.5,False,"4,3,7(1,10)(2,13,8)15,6(9,16)(5,11,14,18)17,12",3,1,3.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,1,5,9,2018102167,ユーバーレーベン,牝3,55,05212,Ｍ．デム,2:24.5,,12-13-10-8,34.4,8.9,3,462(+8),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"13,898.0","5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",12,1,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",13,2,1.5,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",10,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",8,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,2,4,7,2018104903,アカイトリノムスメ,牝3,55,05339,ルメール,2:24.6,1,5-7-10-10,34.4,4.5,2,450(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,"5,228.0","5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",5,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",7,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",10,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",10,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,3,4,8,2018103369,ハギノピリナ,牝3,55,01138,藤懸貴志,2:24.6,ハナ,17-17-15-12,34.3,215.4,16,454(0),01117,[西]高野友和,631006,安岡美津子,"3,214.0","5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",17,1,3.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",17,2,3.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",15,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",12,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,4,2,4,2018101943,タガノパッション,牝3,55,05203,岩田康誠,2:24.8,1.1/4,16-16-17-16,34.2,51.9,10,456(0),01046,[西]鮫島一歩,859002,八木良司,"1,700.0","5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",16,1,1.5,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",16,1,3.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",17,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",16,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,5,7,15,2018104922,アールドヴィーヴル,牝3,55,01126,松山弘平,2:24.8,アタマ,13-13-13-12,34.5,27.6,7,422(0),01128,[西]今野貞一,372006,近藤英子,"1,100.0","5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",13,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",13,2,1.5,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",13,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",12,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,6,6,12,2018103849,ミヤビハイディ,牝3,55,00733,吉田豊,2:25.0,3/4,18-17-17-16,34.3,399.7,17,480(-10),01134,[東]高橋文雅,127002,村上義勝,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",18,1,4.5,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",17,2,3.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",17,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",16,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,7,1,1,2018105008,ククナ,牝3,55,01170,横山武史,2:25.0,クビ,4-2-3-6,35.1,31.9,8,448(+2),01127,[東]栗田徹,486800,キャロットファーム,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",4,1,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",2,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",3,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",6,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,8,6,11,2018105233,ソダシ,牝3,55,01095,吉田隼人,2:25.1,3/4,2-4-5-6,35.1,1.9,1,472(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",2,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",4,3,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",5,3,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",6,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,9,1,2,2018105269,スルーセブンシーズ,牝3,55,05386,戸崎圭太,2:25.2,1/2,13-12-12-12,34.9,38.3,9,428(-6),01103,[東]尾関知人,486800,キャロットファーム,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",13,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",12,1,1.5,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",12,1,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",12,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,10,2,3,2018103558,パープルレディー,牝3,55,01075,田辺裕信,2:25.3,1/2,15-15-15-16,34.7,98.3,12,416(+2),01145,[東]奥村武,149002,井山登,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",15,1,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",15,1,1.5,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",15,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",16,3,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,11,7,13,2018105181,ファインルージュ,牝3,55,01014,福永祐一,2:25.5,1,9-9-13-15,35.1,10.4,4,494(+6),01126,[東]木村哲也,867033,六井元一,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",9,3,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",9,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",13,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",15,1,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,12,8,17,2018100487,スライリー,牝3,55,01150,石川裕紀,2:25.5,クビ,9-11-8-2,35.7,174.5,15,424(+2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",9,3,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",11,1,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",8,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",2,4,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,13,8,18,2018105554,ステラリア,牝3,55,01088,川田将雅,2:25.9,2.1/2,2-2-2-2,36.1,10.9,5,482(0),01151,[西]斉藤崇史,415800,社台レースホース,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",2,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",2,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",2,1,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",2,4,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,14,3,5,2018105830,クールキャット,牝3,55,00666,武豊,2:26.2,1.1/2,1-1-1-1,36.6,18.6,6,510(+4),01145,[東]奥村武,506800,シルクレーシング,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",1,1,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",1,1,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",1,1,0.0,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",1,1,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,15,3,6,2018101617,ウインアグライア,牝3,55,01018,和田竜二,2:26.4,1.1/2,7-4-5-8,36.3,126.8,13,456(-2),01143,[東]和田雄二,494800,ウイン,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",7,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",4,3,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",5,3,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",8,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,16,8,16,2018100476,ニーナドレス,牝3,55,01116,藤岡康太,2:27.9,9,9-9-5-2,38.1,59.7,11,508(0),01061,[西]友道康夫,686006,平井裕,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",9,3,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",9,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",5,3,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",2,4,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,17,7,14,2018103418,ストライプ,牝3,55,00641,柴田善臣,2:28.5,3.1/2,5-4-3-2,38.7,413.1,18,506(+4),01141,[東]尾形和幸,274008,佐藤壽男,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",5,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",4,3,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",3,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",2,4,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021011,11,第82回優駿牝馬(GI),芝,2400,晴,良,15:40,2021-05-23,東京,18,5,10,2018104659,エンスージアズム,牝3,55,01174,岩田望来,2:29.1,4,7-7-8-10,38.9,129.8,14,420(+2),01164,[西]安田翔伍,758005,吉田照哉,,"5(11,18)1(7,14)(6,10)(13,17,16)9(2,15)3,4,8,12",7,2,0.0,False,"5(1,18)(6,11,14)(7,10)(13,16)17,2(9,15)3,4(12,8)",7,2,0.0,False,"5,18(1,14)(6,11,16)(10,17)(7,9)2(13,15)(3,8)(12,4)",8,2,1.5,False,"5(18,14,16,17)(1,11)(6,9)(7,10)(2,15,8)13(3,12,4)",10,2,0.0,False,-20,天候は回復し、前日からさらに時計は出やすくなった。
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,1,2,4,2017101323,リッターシュラーク,牡4,54,01118,宮崎北斗,2:09.9,,12-11-11-11,35.8,19.3,8,506(+6),01081,[東]中川公成,316031,西森功,"1,854.3","(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",12,1,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",11,2,8.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",11,1,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",11,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,2,3,5,2017102031,マテンロウスパーク,牡4,54,00660,横山典弘,2:10.0,クビ,6-7-7-7,36.3,4.6,1,500(-10),01044,[西]昆貢,534006,寺田千代乃,739.8,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",6,1,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",7,1,5.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",7,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",7,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,3,6,11,2016101745,ゲンパチルシファー,牡5,56,01096,大野拓弥,2:10.1,1,5-4-5-4,36.8,8.0,5,514(-2),00429,[西]佐々木晶,689002,平野武志,464.9,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",5,1,3.0,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",4,2,3.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",5,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",4,3,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,4,6,12,2017103785,モルタル,牡4,54,05339,ルメール,2:10.2,3/4,7-6-5-4,36.9,4.9,2,478(+6),01059,[東]加藤征弘,249033,阿部友弘,270.0,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",7,2,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",6,1,3.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",5,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",4,3,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,5,7,14,2017110066,アメリカンフェイス,牡4,55,01014,福永祐一,2:10.3,クビ,9-8-7-7,36.7,5.3,3,478(-10),01054,[東]戸田博文,346803,吉澤ホールディングス,182.0,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",9,3,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",8,2,5.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",7,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",7,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,6,8,15,2017101445,ウインダークローズ,牡4,55,01018,和田竜二,2:10.9,3.1/2,3-2-2-2,37.8,9.3,6,488(-2),01084,[西]梅田智之,494800,ウイン,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",3,1,0.0,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",2,2,0.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",2,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",2,3,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,7,5,9,2015104549,テトラルキア,セ6,56,05386,戸崎圭太,2:10.9,クビ,15-15-13-14,36.6,6.0,4,496(-2),01124,[東]大和田成,758005,吉田照哉,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",15,1,13.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",15,1,13.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",13,3,1.5,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",14,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,8,4,7,2016104856,ウラノメトリア,セ5,55,01043,北村宏司,2:10.9,アタマ,4-4-4-4,37.6,16.3,7,486(-4),01075,[西]矢作芳人,226800,サンデーレーシング,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",4,1,1.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",4,2,3.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",4,1,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",4,3,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,9,1,1,2015105088,ヴォウジラール,牡6,55,00422,内田博幸,2:11.1,1.1/4,13-13-13-13,36.9,42.3,10,514(-6),01103,[東]尾関知人,226800,サンデーレーシング,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",13,1,6.0,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",13,1,8.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",13,3,1.5,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",13,1,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,10,2,3,2015105399,ギガバッケン,牡6,53,01188,永野猛蔵,2:11.3,1.1/4,14-14-13-14,37.0,110.2,14,542(+4),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",14,1,7.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",14,1,10.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",13,3,1.5,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",14,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,11,3,6,2015100548,ロジティナ,牡6,53,01162,木幡巧也,2:11.5,1.1/4,7-8-9-9,37.6,205.0,15,540(-10),01116,[東]新開幸一,399030,久米田正明,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",7,2,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",8,2,5.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",9,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",9,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,12,7,13,2017105133,ラヴォアドゥース,牝4,52,01116,藤岡康太,2:11.6,クビ,1-2-2-1,38.5,66.0,12,470(-8),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",1,2,0.0,True,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",2,2,0.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",2,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",1,3,0.0,True,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,13,5,10,2015110104,フラテッリ,牡6,54,01174,岩田望来,2:11.6,クビ,2-1-1-2,38.5,23.8,9,564(-4),01166,[西]石坂公一,138007,吉田和美,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",2,2,0.0,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",1,1,0.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",1,1,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",2,3,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,14,4,8,2016106547,エコロドリーム,牡5,54,00641,柴田善臣,2:11.8,3/4,16-16-16-16,37.2,227.7,16,484(+2),01051,[東]岩戸孝樹,783033,原村正紀,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",16,1,15.0,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",16,1,15.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",16,1,5.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",16,1,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,15,1,2,2015102764,ヴィーヴァバッカス,牡6,54,01075,田辺裕信,2:11.8,クビ,9-11-12-11,37.8,42.4,11,480(+8),00408,[東]田中清隆,683002,芹澤精一,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",9,3,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",11,2,8.5,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",12,1,1.5,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",11,2,0.0,False,-6,
202105021012,12,丹沢S(3勝),ダ,2100,晴,稍重,16:25,2021-05-23,東京,16,8,16,2014105599,リフトトゥヘヴン,牡7,54,01095,吉田隼人,2:12.3,3,9-10-9-9,38.4,79.4,13,492(+4),01059,[東]加藤征弘,922030,丸山担,,"(10,*13)15,7,11,5(6,12)(2,14,16)4,1,3=9,8",9,3,4.5,False,"10(13,15)-(7,11)12,5(6,14)16-(2,4)1,3-9,8",10,1,5.0,False,"10(13,15)7(11,12)(5,14)(6,16)4,2(9,1,3)-8",9,2,0.0,False,"(10,*13,15)(7,11,12)(5,14)(6,16)(2,4)1(9,3)8",9,2,0.0,False,-6,
