race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,11,8,15,2019105882,グレートバリア,セ2,55,01092,津村明秀,1:29.3,1/2,6-6,40.5,50.6,8,470(-4),01020,[東]相沢郁,694008,本間茂,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",6,1,0.0,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",6,2,3.5,False,-5,
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,12,5,9,2019101227,シャイニードラゴン,牡2,55,01161,菊沢一樹,1:29.6,1.1/2,15-14,39.7,590.8,14,436(+8),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",15,1,6.5,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",14,1,10.5,False,-5,
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,13,8,16,2019105742,ルピコラ,牝2,54,01126,松山弘平,1:29.6,アタマ,3-3,41.0,107.9,10,462(+28),01048,[東]畠山吉宏,013803,ディアレストクラブ,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",3,3,0.0,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",3,3,3.5,False,-5,
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,14,3,5,2019110037,リアルジョージ,牡2,55,01179,菅原明良,1:29.7,3/4,3-3,41.1,7.8,4,516(+8),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",3,3,0.0,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",3,3,3.5,False,-5,
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,15,4,7,2019103185,エンプレスツリー,牡2,55,01109,黛弘人,1:30.8,7,16-16,39.2,762.5,16,476(+10),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",16,1,12.5,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",16,1,18.0,False,-5,
202105050801,1,2歳未勝利,ダ,1400,晴,良,09:31,2021-11-28,東京,16,1,1,2019104265,ナムラメイ,牝2,54,01117,丸田恭介,1:30.9,クビ,11-11,41.6,299.4,11,464(+6),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"(*2,3)(5,12,16)15(6,8,13,10)(1,14)-11,4,9=7",11,2,0.0,False,"(*2,3)-(5,12,16)(15,10)(6,13)8(1,14)-11-9,4=7",11,2,3.5,False,-5,
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,1,6,12,2019100935,ニシノラブウインク,牝2,54,01014,福永祐一,1:34.4,,9-9,34.4,2.8,2,452(-2),01171,[東]小手川準,897009,西山茂行,510.0,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",9,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",9,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,2,3,5,2019105336,ライラスター,牡2,55,01088,川田将雅,1:34.4,ハナ,4-4,34.9,2.2,1,476(+16),01126,[東]木村哲也,486800,キャロットファーム,200.0,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",4,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",4,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,3,4,8,2019104046,サトノレギオン,牡2,55,01170,横山武史,1:35.0,3.1/2,12-11,34.8,4.0,3,496(-2),01017,[東]萩原清,075803,サトミホースカンパニ...,130.0,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",12,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",11,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,4,8,16,2019105341,シュホ,牝2,54,00660,横山典弘,1:35.1,3/4,4-4,35.6,55.1,6,402(-4),01103,[東]尾関知人,056803,岩切企画,77.0,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",4,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",4,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,5,1,2,2019105784,ステラナビゲーター,牡2,55,01091,丹内祐次,1:35.4,1.3/4,1-1,36.3,287.8,11,512(-10),01052,[東]菊川正達,878800,コロンバスサークル,51.0,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",1,1,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",1,1,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,6,8,18,2019104356,ディオアステリア,牝2,54,00641,柴田善臣,1:35.6,1.1/2,14-13,35.3,26.9,5,458(-2),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",14,3,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",13,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,7,5,9,2019100082,デカメロン,牝2,52,01173,山田敬士,1:36.0,2.1/2,14-15,35.6,89.0,8,400(+6),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",14,3,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",15,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,8,8,17,2019106145,ニューレトロ,牡2,55,01169,武藤雅,1:36.1,3/4,17-17,35.5,259.0,10,462(+2),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",17,1,3.5,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",17,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,9,2,3,2019104817,ベアクイーン,牝2,53,01181,秋山稔樹,1:36.3,1.1/4,9-9,36.3,80.9,7,404(-4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",9,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",9,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,10,3,6,2019106736,レンヌメファ,牝2,54,01075,田辺裕信,1:36.7,2.1/2,7-7,36.9,150.9,9,426(+8),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",7,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",7,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,11,7,14,2019100510,キタノブレイド,牡2,55,01029,武士沢友,1:37.5,5,2-2,38.3,306.8,12,448(+2),01024,[東]萱野浩二,163002,北所直人,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",2,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",2,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,12,2,4,2019100209,ウインルシファー,牡2,55,05473,Ｃ．デム,1:37.8,1.3/4,12-13,37.5,17.2,4,476(+2),01038,[東]手塚貴久,494800,ウイン,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",12,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",13,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,13,1,1,2019102042,アマゾナイト,牝2,54,01061,大庭和弥,1:37.8,ハナ,6-4,38.4,718.4,17,420(0),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",6,1,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",4,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,14,7,15,2019100497,ニコニコプン,牝2,54,01158,野中悠太,1:38.0,1.1/4,7-7,38.2,568.6,14,420(-10),01029,[東]根本康広,082031,三岡陽,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",7,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",7,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,15,5,10,2019104141,ハジメテノチュウ,牡2,55,01135,杉原誠人,1:38.0,ハナ,11-11,37.8,539.8,13,494(+4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",11,1,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",11,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,16,4,7,2019101956,キタノホマレボシ,牡2,55,01153,木幡初也,1:38.0,アタマ,18-17,37.3,694.0,16,426(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",18,1,5.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",17,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,17,6,11,2019105912,ブレットプルーフ,牡2,55,01134,嶋田純次,1:38.1,1/2,14-15,37.6,846.8,18,508(+2),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",14,3,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",15,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050802,2,2歳未勝利,芝,1600,晴,良,09:55,2021-11-28,東京,18,7,13,2019104210,アロハモーラ,牝2,51,01192,横山琉人,1:38.5,2.1/2,2-2,39.3,659.8,15,454(0),01008,[東]杉浦宏昭,183031,荻原慎司,,,,,,,,,,,,"2(13,14)(5,16)1(6,15)(3,12)10(4,8)(9,11,18)-17,7",2,2,0.0,False,"2(13,14)(1,5,16)(6,15)(3,12)(10,8)(4,18)(9,11)(7,17)",2,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,1,7,14,2019100286,カンピオーネ,牡2,55,05339,ルメール,1:38.7,,2-2,38.8,1.5,1,500(+2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,510.0,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",2,2,0.0,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",2,2,0.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,2,6,11,2019103099,オヤノナナヒカリ,牡2,55,05473,Ｃ．デム,1:38.9,1.1/2,5-5,38.3,8.5,3,442(+6),01175,[東]宮田敬介,072803,スリーエイチレーシン...,200.0,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",5,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",5,2,3.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,3,2,4,2019106777,クリスタルウエイ,牡2,55,00733,吉田豊,1:39.0,3/4,5-5,38.5,9.3,4,474(+4),01134,[東]高橋文雅,548009,岡田勇,130.0,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",5,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",5,2,3.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,4,1,1,2019101906,ノクターナリティ,牡2,55,01096,大野拓弥,1:39.5,3,7-7,38.7,49.9,6,472(+2),00423,[東]上原博之,003060,ゴドルフィン,77.0,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",7,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",7,1,3.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,5,1,2,2019100938,セイウンハルカニ,牡2,55,05212,Ｍ．デム,1:40.0,3,3-3,39.8,4.6,2,464(-2),01152,[東]竹内正洋,897009,西山茂行,51.0,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",3,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",3,2,3.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,6,8,15,2019102296,ノアペルーサ,牡2,52,01192,横山琉人,1:40.2,1.1/4,9-9,38.7,321.3,14,504(+4),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",9,1,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",9,2,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,7,4,7,2019106200,バイオエックス,牡2,55,01126,松山弘平,1:40.2,クビ,15-16,37.6,23.5,5,514(+2),01133,[東]黒岩陽一,591031,小島章義,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",15,2,13.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",16,1,10.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,8,3,6,2019103961,フィズアップ,牡2,55,01129,菅原隆一,1:40.2,アタマ,13-13,38.3,113.5,10,486(0),01125,[東]小野次郎,316031,西森功,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",13,2,10.0,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",13,1,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,9,8,16,2019104529,シュガービート,牡2,55,01043,北村宏司,1:40.3,クビ,3-3,40.0,87.2,8,436(+2),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",3,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",3,2,3.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,10,7,13,2019103153,オルロージュ,牡2,55,01157,鮫島克駿,1:40.4,3/4,10-9,38.9,69.2,7,442(+4),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",10,1,5.0,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",9,2,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,11,6,12,2019107043,ホワイトレッグス,牡2,53,01173,山田敬士,1:41.0,3.1/2,11-11,39.2,433.1,16,430(-6),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",11,1,8.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",11,2,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,12,5,9,2019104023,ソアリング,牡2,55,01127,丸山元気,1:41.2,1.1/2,15-14,38.7,369.8,15,500(+6),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",15,2,13.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",14,2,10.5,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,13,4,8,2019103224,オーブラック,牡2,52,01184,原優介,1:42.6,8,1-1,42.8,138.2,11,496(+4),01156,[東]青木孝文,036006,加藤徹,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",1,2,0.0,True,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",1,2,0.0,True,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,14,5,10,2019105608,マッハインファイト,牡2,55,00689,江田照男,1:43.0,2.1/2,12-11,41.2,92.4,9,522(-8),01147,[東]武井亮,889033,松嶋良治,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",12,1,10.0,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",11,2,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,15,3,5,2019106055,ジュングローリー,牡2,52,01188,永野猛蔵,1:43.9,5,7-8,42.7,299.8,13,456(-2),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",7,2,3.5,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",8,1,7.0,False,-5,
202105050803,3,2歳未勝利,ダ,1600,晴,良,10:25,2021-11-28,東京,16,2,3,2019106887,ラスタ,牝2,54,01092,津村明秀,1:44.5,3.1/2,13-14,42.0,280.3,12,446(-2),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"(*8,14)-(2,16)(4,11)(1,5)15,13-12,10(3,6)-(9,7)",13,2,10.0,False,"(*8,14)-(2,16)(4,11)1-5(13,15)(12,10)6-(3,9)7",14,2,10.5,False,-5,
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,1,1,1,2019104705,ウィズグレイス,牝2,54,05339,ルメール,1:58.5,,1-1-1,35.8,2.9,1,454(+4),00399,[東]国枝栄,415800,社台レースホース,510.0,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",1,1,0.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",1,1,0.0,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",1,1,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
