race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040401,1,2歳未勝利,ダ,1200,晴,重,10:05,2021-09-19,中山,11,7,13,2019101014,シーイング,牝2,54,01009,柴田大知,1:13.0,1/2,4-4,39.6,55.4,11,472(-8),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,,,,,,"(*5,6,15)-(2,10,13)(11,8)3-14-7(1,12)-9=4",4,3,3.5,False,"5-(6,15)-(2,10,13)8-11,3,14-1,12,7-9=4",4,3,7.0,False,-18,
202106040401,1,2歳未勝利,ダ,1200,晴,重,10:05,2021-09-19,中山,12,4,6,2019100855,トラストパッキャオ,牝2,54,01179,菅原明良,1:13.2,1,2-2,40.1,16.7,6,456(+2),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"(*5,6,15)-(2,10,13)(11,8)3-14-7(1,12)-9=4",2,3,0.0,False,"5-(6,15)-(2,10,13)8-11,3,14-1,12,7-9=4",2,2,3.5,False,-18,
202106040401,1,2歳未勝利,ダ,1200,晴,重,10:05,2021-09-19,中山,13,6,11,2019104176,アストラガルス,牡2,54,01061,大庭和弥,1:13.6,2.1/2,7-8,39.9,138.5,12,452(+6),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"(*5,6,15)-(2,10,13)(11,8)3-14-7(1,12)-9=4",7,2,3.5,False,"5-(6,15)-(2,10,13)8-11,3,14-1,12,7-9=4",8,1,10.5,False,-18,
202106040401,1,2歳未勝利,ダ,1200,晴,重,10:05,2021-09-19,中山,14,4,7,2019106752,ピンクパフェ,牝2,54,01134,嶋田純次,1:15.0,8,11-13,39.9,234.6,15,420(+6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*5,6,15)-(2,10,13)(11,8)3-14-7(1,12)-9=4",11,1,10.5,False,"5-(6,15)-(2,10,13)8-11,3,14-1,12,7-9=4",13,1,20.0,False,-18,
202106040401,1,2歳未勝利,ダ,1200,晴,重,10:05,2021-09-19,中山,15,3,4,2019100820,シースパロー,牡2,54,01118,宮崎北斗,1:24.1,大,15-15,45.5,213.1,14,470(0),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"(*5,6,15)-(2,10,13)(11,8)3-14-7(1,12)-9=4",15,1,20.0,False,"5-(6,15)-(2,10,13)8-11,3,14-1,12,7-9=4",15,1,29.5,False,-18,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,1,8,12,2019104658,ボーンディスウェイ,牡2,54,01162,木幡巧也,2:02.8,,5-5-6-4,35.2,7.5,3,478(0),01106,[東]牧光二,011008,平田修,510.0,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",5,2,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",5,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",6,2,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",4,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,2,7,10,2019105844,ディープレイヤー,牡2,54,01096,大野拓弥,2:02.9,1/2,2-3-3-3,35.5,2.2,1,472(-4),01124,[東]大和田成,782033,嶋田一成,200.0,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",2,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",3,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",3,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",3,1,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,3,8,13,2019101896,ラフシー,牡2,54,01075,田辺裕信,2:03.1,1.1/2,7-7-2-2,35.9,17.3,7,518(-8),01102,[東]大竹正博,003060,ゴドルフィン,130.0,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",7,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",7,1,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",2,2,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",2,2,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,4,6,9,2019100777,マリネロ,牝2,54,01009,柴田大知,2:03.2,1/2,5-5-6-7,35.5,7.6,4,414(-6),00408,[東]田中清隆,716800,ビッグレッドファーム,77.0,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",5,2,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",5,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",6,2,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",7,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,5,7,11,2019100740,ヴァンデスト,牝2,54,01091,丹内祐次,2:03.2,アタマ,10-10-8-7,35.4,69.5,8,394(-4),01100,[東]松山将樹,546800,サラブレッドクラブ・...,51.0,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",10,1,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",10,3,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",8,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",7,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,6,4,5,2019100009,エテルナ,牡2,54,00733,吉田豊,2:03.5,1.3/4,13-13-8-7,35.7,15.3,5,476(+4),00392,[東]古賀史生,226006,小林博雄,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",13,1,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",13,1,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",8,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",7,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,7,6,8,2019102593,ルイナールカズマ,牡2,54,01025,勝浦正樹,2:04.0,3,7-8-8-10,36.1,233.2,12,490(+8),01146,[西]奥村豊,879800,雅苑興業,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",7,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",8,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",8,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",10,1,3.5,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,8,5,6,2019103047,ヴァンシャンテ,牝2,54,01179,菅原明良,2:04.1,1/2,2-3-3-4,36.7,17.1,6,408(-4),01147,[東]武井亮,949031,河野勇樹,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",2,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",3,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",3,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",4,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,9,2,2,2019103130,ミヤコプレジール,牡2,54,05212,Ｍ．デム,2:04.1,ハナ,2-2-3-4,36.7,4.1,2,536(+4),00417,[東]土田稔,513006,吉田喜代司,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",2,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",2,1,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",3,3,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",4,3,0.0,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,10,1,1,2019103692,トウカイファクター,牡2,54,00641,柴田善臣,2:04.5,2,1-1-1-1,37.3,81.8,9,446(-8),01052,[東]菊川正達,695004,内村正則,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",1,1,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",1,1,0.0,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",1,2,0.0,True,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",1,2,0.0,True,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,11,4,4,2019103253,ヴェルダット,牡2,54,00422,内田博幸,2:06.2,10,11-10-13-13,37.4,163.2,10,496(0),01068,[東]小島茂之,917031,八嶋長久,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",11,2,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",10,3,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",13,1,5.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",13,1,12.5,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,12,3,3,2019101086,オリベ,牡2,54,01143,原田和真,2:06.4,1.1/4,7-8-11-11,38.4,275.6,13,480(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",7,3,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",8,2,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",11,1,0.0,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",11,1,9.5,False,-9,
202106040402,2,2歳未勝利,芝,2000,晴,稍重,10:35,2021-09-19,中山,13,5,7,2019101176,オヒロイチョウサン,牡2,54,01150,石川裕紀,2:07.3,5,11-10-12-12,39.1,202.0,11,452(+2),00428,[東]石毛善彦,892800,チョウサン,,"1(6,2,10)(9,12)(3,8,13)11(4,7)5",11,2,0.0,False,"1,2(6,10)(9,12)13(3,8)(4,11,7)5",10,3,1.5,False,"(*1,13)(6,2,10)(9,12)(8,11,5)3,7-4",12,1,1.5,False,"(*1,13)10(6,2,12)(9,11,5)-8=3,7,4",12,1,11.0,False,-9,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,1,5,5,2019106389,ネフィリム,牡2,54,05243,柴山雄一,1:54.7,,9-8-5-4,38.8,11.1,4,550(-2),01160,[西]武幸四郎,463031,フィールドレーシング,510.0,"(*7,9)(2,10)8,4(1,3)-5=6",9,1,5.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",8,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",5,1,0.0,False,"(7,*9)-10,5(2,8)-1-4,3=6",4,1,5.0,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,2,8,9,2019106542,ラインメッセージ,牡2,54,01169,武藤雅,1:54.9,1.1/4,2-2-1-1,39.5,5.8,2,480(+6),01094,[東]水野貴広,796002,大澤繁昌,200.0,"(*7,9)(2,10)8,4(1,3)-5=6",2,2,0.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",2,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",1,2,0.0,True,"(7,*9)-10,5(2,8)-1-4,3=6",1,2,0.0,True,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,3,7,8,2019104383,トーセンコップ,牡2,54,00733,吉田豊,1:55.0,アタマ,5-5-6-5,38.9,10.6,3,476(-2),00392,[東]古賀史生,270006,島川隆哉,130.0,"(*7,9)(2,10)8,4(1,3)-5=6",5,1,0.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",5,1,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",6,1,1.5,False,"(7,*9)-10,5(2,8)-1-4,3=6",5,2,5.0,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,4,7,7,2019100484,ニシノアンドレア,牡2,54,01075,田辺裕信,1:55.1,1/2,1-1-2-2,39.7,1.4,1,502(+2),01023,[東]伊藤圭三,897009,西山茂行,77.0,"(*7,9)(2,10)8,4(1,3)-5=6",1,2,0.0,True,"(*7,9)(2,10)8(1,4)(3,5)=6",1,2,0.0,True,"(7,*9)(2,10)5,8(1,4)-3-6",2,2,0.0,False,"(7,*9)-10,5(2,8)-1-4,3=6",2,2,0.0,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,5,8,10,2019100073,エンベルト,牡2,54,01025,勝浦正樹,1:55.2,3/4,3-3-3-3,39.5,66.8,8,428(+2),01063,[東]的場均,917031,八嶋長久,51.0,"(*7,9)(2,10)8,4(1,3)-5=6",3,2,0.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",3,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",3,2,0.0,False,"(7,*9)-10,5(2,8)-1-4,3=6",3,1,3.5,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,6,1,1,2019101255,ショウナンダイコク,牡2,53,01178,斎藤新,1:56.4,7,7-6-7-7,40.0,39.7,7,494(0),01172,[西]新谷功一,331002,国本哲秀,,"(*7,9)(2,10)8,4(1,3)-5=6",7,2,1.5,False,"(*7,9)(2,10)8(1,4)(3,5)=6",6,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",7,2,1.5,False,"(7,*9)-10,5(2,8)-1-4,3=6",7,1,8.5,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,7,2,2,2019100739,コスモサルム,牡2,54,01091,丹内祐次,1:56.4,クビ,3-3-3-5,40.6,12.3,5,464(+2),01124,[東]大和田成,716800,ビッグレッドファーム,,"(*7,9)(2,10)8,4(1,3)-5=6",3,2,0.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",3,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",3,2,0.0,False,"(7,*9)-10,5(2,8)-1-4,3=6",5,2,5.0,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,8,3,3,2019104309,マールムキトレウム,牝2,54,01135,杉原誠人,1:57.1,4,7-8-9-9,40.1,91.8,9,420(-4),00437,[東]南田美知,629800,ミルファーム,,"(*7,9)(2,10)8,4(1,3)-5=6",7,2,1.5,False,"(*7,9)(2,10)8(1,4)(3,5)=6",8,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",9,1,5.0,False,"(7,*9)-10,5(2,8)-1-4,3=6",9,1,13.5,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,9,4,4,2019102904,スターオブノワール,牝2,54,01150,石川裕紀,1:59.0,大,6-6-7-8,42.7,25.5,6,434(0),00417,[東]土田稔,791033,光安了,,"(*7,9)(2,10)8,4(1,3)-5=6",6,1,1.5,False,"(*7,9)(2,10)8(1,4)(3,5)=6",6,2,0.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",7,2,1.5,False,"(7,*9)-10,5(2,8)-1-4,3=6",8,1,12.0,False,-22,
202106040403,3,2歳未勝利,ダ,1800,晴,重,11:05,2021-09-19,中山,10,6,6,2019103669,カシノイースター,牡2,51,01183,小林脩斗,2:01.1,大,10-10-10-10,43.4,174.5,10,456(-10),01143,[東]和田雄二,514009,柏木務,,"(*7,9)(2,10)8,4(1,3)-5=6",10,1,11.0,False,"(*7,9)(2,10)8(1,4)(3,5)=6",10,1,6.0,False,"(7,*9)(2,10)5,8(1,4)-3-6",10,1,8.5,False,"(7,*9)-10,5(2,8)-1-4,3=6",10,1,19.5,False,-22,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,1,3,6,2019106637,アポロルタ,牝2,54,00733,吉田豊,1:09.3,,4-4,35.0,7.5,6,430(0),01153,[東]中舘英二,033700,アポロサラブレッドク...,700.0,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",4,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",4,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,2,1,2,2019102155,スンヌンタイ,牝2,54,01092,津村明秀,1:09.4,3/4,1-1,35.3,5.1,1,498(0),01051,[東]岩戸孝樹,855030,田頭勇貴,280.0,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",1,2,0.0,True,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",1,2,0.0,True,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,3,4,8,2019102303,アイムファイン,牝2,54,00726,岩部純二,1:09.8,2.1/2,2-2,35.7,23.0,9,408(0),01074,[東]奥平雅士,629800,ミルファーム,180.0,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",2,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",2,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,4,4,7,2019104001,アメイジングアイル,牝2,51,01184,原優介,1:09.9,1/2,3-3,35.7,6.1,2,402(0),01165,[東]和田勇介,536800,大樹ファーム,110.0,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",3,1,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",3,1,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,5,3,5,2019100039,トゥルーブルー,牡2,54,01162,木幡巧也,1:09.9,クビ,8-6,35.3,75.1,11,428(0),01063,[東]的場均,855030,田頭勇貴,70.0,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",8,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",6,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,6,5,9,2019105739,ルナエルモッサ,牝2,52,01164,藤田菜七,1:10.0,1/2,6-8,35.6,11.6,7,424(0),01127,[東]栗田徹,851009,岡田牧雄,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",6,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",8,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,7,8,16,2019105223,ランパデール,牝2,51,01188,永野猛蔵,1:10.0,アタマ,11-10,34.8,6.4,3,410(0),01143,[東]和田雄二,226800,サンデーレーシング,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",11,1,5.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",10,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,8,2,3,2019102738,タイセイクレセント,牡2,53,01178,斎藤新,1:10.0,ハナ,6-4,35.6,7.2,5,466(0),01086,[東]斎藤誠,224007,田中成奉,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",6,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",4,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,9,5,10,2019101795,ヴェルデヴェント,牝2,54,01161,菊沢一樹,1:10.4,2.1/2,4-6,36.1,53.9,10,450(0),01179,[東]鈴木慎太,153033,井手慶祐,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",4,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",6,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,10,2,4,2019101767,チョウジュクムスメ,牝2,54,01153,木幡初也,1:10.7,2,8-8,36.1,121.8,14,454(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",8,2,0.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",8,2,0.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,11,1,1,2019102895,アトラクティッド,牝2,54,01118,宮崎北斗,1:10.9,1,14-13,34.7,99.5,13,426(0),01031,[東]伊藤伸一,851007,山上和良,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",14,2,11.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",13,1,7.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,12,7,14,2019105188,クロースコンバット,牡2,54,01179,菅原明良,1:11.1,1.1/4,16-15,34.8,7.2,4,486(0),01156,[東]青木孝文,790005,吉田勝己,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",16,1,11.0,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",15,1,10.0,False,-13,
202106040404,4,2歳新馬,芝,1200,晴,稍重,11:35,2021-09-19,中山,13,6,11,2019103972,ジェムストーン,牡2,53,01167,木幡育也,1:11.1,クビ,10-10,36.1,81.3,12,438(0),01134,[東]高橋文雅,504031,長島利治,,,,,,,,,,,,"(*2,8)7(6,10)(3,9)(4,5)-11,16(12,15)=(13,1)14",10,1,3.5,False,"(*2,8)7(3,6)(5,10)(4,9)(11,16)-15-1,12,14-13",10,2,0.0,False,-13,
