race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,11,8,18,2019105223,ランパデール,牝2,54,01179,菅原明良,1:23.4,1/2,14-16,35.2,39.8,10,414(+4),01143,[東]和田雄二,226800,サンデーレーシング,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",14,2,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",16,1,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,12,5,9,2019100132,ペイシャカレン,牝2,54,00689,江田照男,1:23.4,1/2,1-1,36.5,125.8,15,446(+6),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",1,1,0.0,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",1,1,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,13,7,15,2019105180,ミッテルライン,牝2,51,01188,永野猛蔵,1:23.4,ハナ,16-17,35.0,58.3,11,424(-2),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",16,3,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",17,2,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,14,2,4,2019104995,ショウナンナウシカ,牝2,54,01122,三浦皇成,1:23.5,クビ,16-13,35.4,71.7,12,448(+2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",16,3,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",13,3,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,15,6,11,2019105555,ヴェールアンレーヴ,牝2,54,01170,横山武史,1:23.5,クビ,4-4,36.2,2.3,1,438(+2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",4,1,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",4,2,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,16,7,14,2019105261,ロジスピード,牝2,54,00422,内田博幸,1:23.5,クビ,12-13,35.4,6.4,2,464(+6),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",12,2,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",13,3,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,17,4,8,2019105373,ソーブラック,牝2,54,01150,石川裕紀,1:23.9,2,2-2,36.8,163.7,16,446(-4),01038,[東]手塚貴久,011008,平田修,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",2,2,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",2,2,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050302,2,2歳未勝利,芝,1400,晴,良,10:25,2021-11-13,東京,18,6,12,2019100732,テイエムオードリー,牝2,54,01134,嶋田純次,1:24.4,3,11-13,36.3,39.2,9,470(-4),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"9-(7,8)11(6,3,13)10(2,16)12(5,14)(1,18)(4,15,17)",11,1,3.5,False,"9(7,8)(11,13)(6,3)(2,10)16(1,5)(4,12,14)18(15,17)",13,3,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,1,2,4,2019106701,バルミュゼット,牡2,55,00422,内田博幸,1:25.9,,5-5,36.9,3.6,2,502(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,510.0,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",5,1,1.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",5,1,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,2,4,8,2019101923,セイカフォルゴーレ,牡2,55,01092,津村明秀,1:26.3,2.1/2,4-2,37.5,2.7,1,498(+2),01020,[東]相沢郁,284008,久米大,200.0,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",4,1,0.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",2,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,3,2,3,2019101746,ベニッシモ,牡2,55,01122,三浦皇成,1:26.8,2.1/2,1-1,38.3,4.9,3,458(-8),01109,[東]伊藤大士,318803,ニッシンホールディン...,130.0,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",1,1,0.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",1,1,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,4,7,13,2019105745,フレイムジョーカー,牡2,55,01174,岩田望来,1:26.8,クビ,6-6,37.5,21.1,5,484(+4),01081,[東]中川公成,854800,ノルマンディーサラブ...,77.0,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",6,2,5.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",6,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,5,6,12,2019101745,インゲニウム,牡2,55,00641,柴田善臣,1:26.9,アタマ,15-14,36.7,26.2,6,496(0),01125,[東]小野次郎,988033,程田真司,51.0,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",15,1,8.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",14,1,3.5,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,6,4,7,2019100498,ニシノフウジン,牡2,55,05386,戸崎圭太,1:26.9,ハナ,8-9,37.5,27.4,7,462(-6),01010,[東]中野栄治,897009,西山茂行,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",8,2,5.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",9,1,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,7,6,11,2019102177,キュートハイカー,牝2,54,01029,武士沢友,1:27.4,3.1/2,2-2,38.6,8.3,4,418(-6),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",2,2,0.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",2,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,8,5,9,2019102346,ムーンワード,牝2,54,01158,野中悠太,1:27.9,3,2-2,39.2,131.0,11,492(-4),01008,[東]杉浦宏昭,934006,伊東純一,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",2,2,0.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",2,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,9,5,10,2019101656,シャークアタック,牡2,55,00689,江田照男,1:28.1,1.1/4,12-12,38.1,93.2,10,472(+12),01152,[東]竹内正洋,272008,下河辺隆行,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",12,2,6.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",12,2,3.5,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,10,3,6,2019101120,ハロサン,牡2,52,01188,永野猛蔵,1:28.2,クビ,11-10,38.6,220.4,14,466(0),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",11,1,6.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",10,2,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,11,1,2,2019104173,グランドクォーツ,牡2,55,01075,田辺裕信,1:28.2,クビ,12-12,38.2,211.9,13,438(0),01029,[東]根本康広,464030,田畑利彦,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",12,2,6.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",12,2,3.5,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,12,8,15,2019103347,ビレッジシングル,牡2,55,01127,丸山元気,1:28.4,1,6-6,39.2,31.6,9,470(+2),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",6,2,5.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",6,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,13,7,14,2019102446,アフォガート,牡2,55,01117,丸田恭介,1:28.9,3,10-10,39.3,231.9,16,450(-4),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",10,1,5.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",10,2,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,14,3,5,2019100882,ヒナゲシ,牝2,52,01173,山田敬士,1:29.0,3/4,16-16,38.1,223.5,15,416(-10),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",16,1,11.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",16,1,8.5,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,15,1,1,2019103949,ニシノコチ,牝2,54,01150,石川裕紀,1:29.0,ハナ,8-6,39.7,28.1,8,480(+6),01165,[東]和田勇介,897009,西山茂行,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",8,2,5.0,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",6,3,0.0,False,-9,
202105050303,3,2歳未勝利,ダ,1400,晴,稍重,10:55,2021-11-13,東京,16,8,16,2019105912,ブレットプルーフ,牡2,55,01179,菅原明良,1:29.5,2.1/2,14-15,38.8,160.4,12,506(-2),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"3(9,11)8,4-(13,15)(1,7)14,6(2,10)16,12-5",14,1,6.5,False,"3(8,9,11)4(1,13,15)7(6,14)-(2,10)12-16,5",15,1,7.0,False,-9,
202105050304,4,2歳未勝利,芝,1800,晴,良,11:25,2021-11-13,東京,1,4,7,2019104998,ショウナンマグマ,牡2,55,00733,吉田豊,1:47.8,,5-5-5,34.5,25.3,6,494(+4),01103,[東]尾関知人,331002,国本哲秀,510.0,,,,,,"8(2,9,10)7(6,13)(4,12)(11,14)(3,15)5,1",5,1,0.0,False,"8,9(2,10)7-13-6,12(4,14)11(3,15)5-1",5,1,1.5,False,"8,9(2,10)7-13,14(6,12)(11,15)4,5,3-1",5,1,1.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050304,4,2歳未勝利,芝,1800,晴,良,11:25,2021-11-13,東京,2,2,2,2019105172,エスペラント,牡2,55,01169,武藤雅,1:48.0,1.1/4,2-3-3,34.8,2.6,2,464(0),01064,[東]武藤善則,486800,キャロットファーム,200.0,,,,,,"8(2,9,10)7(6,13)(4,12)(11,14)(3,15)5,1",2,3,0.0,False,"8,9(2,10)7-13-6,12(4,14)11(3,15)5-1",3,2,1.5,False,"8,9(2,10)7-13,14(6,12)(11,15)4,5,3-1",3,2,1.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050304,4,2歳未勝利,芝,1800,晴,良,11:25,2021-11-13,東京,3,6,10,2019102888,エンペザー,牡2,55,01163,坂井瑠星,1:48.1,3/4,2-3-3,35.0,29.7,7,498(+2),01180,[西]田中克典,781800,リーヴァ,130.0,,,,,,"8(2,9,10)7(6,13)(4,12)(11,14)(3,15)5,1",2,3,0.0,False,"8,9(2,10)7-13-6,12(4,14)11(3,15)5-1",3,2,1.5,False,"8,9(2,10)7-13,14(6,12)(11,15)4,5,3-1",3,2,1.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050304,4,2歳未勝利,芝,1800,晴,良,11:25,2021-11-13,東京,4,6,11,2019105312,ワープスピード,牡2,55,01179,菅原明良,1:48.1,ハナ,10-11-10,33.9,2.6,1,484(+6),01088,[東]高木登,518002,山田弘,77.0,,,,,,"8(2,9,10)7(6,13)(4,12)(11,14)(3,15)5,1",10,2,0.0,False,"8,9(2,10)7-13-6,12(4,14)11(3,15)5-1",11,1,10.0,False,"8,9(2,10)7-13,14(6,12)(11,15)4,5,3-1",10,2,6.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050304,4,2歳未勝利,芝,1800,晴,良,11:25,2021-11-13,東京,5,5,8,2019102628,セイウンプラチナ,牡2,55,01075,田辺裕信,1:48.3,1.1/4,1-1-1,35.5,7.2,3,484(+6),01005,[東]小桧山悟,897009,西山茂行,51.0,,,,,,"8(2,9,10)7(6,13)(4,12)(11,14)(3,15)5,1",1,1,0.0,False,"8,9(2,10)7-13-6,12(4,14)11(3,15)5-1",1,1,0.0,False,"8,9(2,10)7-13,14(6,12)(11,15)4,5,3-1",1,1,0.0,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
