race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040401,1,2歳未勝利,ダ,1400,雨,稍重,09:55,2021-10-17,東京,11,5,7,2019103179,エイシンルパン,牡2,55,00689,江田照男,1:29.3,3.1/2,14-13,39.0,60.6,9,472(+14),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"1,14(9,12)11(5,13)(6,8)10,4(3,2)-7",14,1,6.5,False,"1,14(9,12)(11,13)(6,8)-10,5(3,2)(4,7)",13,2,6.5,False,-10,
202105040401,1,2歳未勝利,ダ,1400,雨,稍重,09:55,2021-10-17,東京,12,3,4,2019109035,ブライトデジール,牡2,52,01184,原優介,1:29.4,1/2,11-13,39.1,238.0,14,458(0),01056,[東]本間忍,013803,ディアレストクラブ,,,,,,,,,,,,"1,14(9,12)11(5,13)(6,8)10,4(3,2)-7",11,1,3.0,False,"1,14(9,12)(11,13)(6,8)-10,5(3,2)(4,7)",13,2,6.5,False,-10,
202105040401,1,2歳未勝利,ダ,1400,雨,稍重,09:55,2021-10-17,東京,13,4,5,2019103643,ウインイノセンス,牡2,55,01109,黛弘人,1:30.2,5,6-10,40.2,177.3,13,486(+10),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,"1,14(9,12)11(5,13)(6,8)10,4(3,2)-7",6,2,1.5,False,"1,14(9,12)(11,13)(6,8)-10,5(3,2)(4,7)",10,1,6.5,False,-10,
202105040401,1,2歳未勝利,ダ,1400,雨,稍重,09:55,2021-10-17,東京,14,6,10,2019105733,オオフジ,牡2,55,01124,国分恭介,1:30.9,4,10-9,41.0,143.8,12,456(+4),01150,[東]池上昌和,136007,平川浩之,,,,,,,,,,,,"1,14(9,12)11(5,13)(6,8)10,4(3,2)-7",10,1,1.5,False,"1,14(9,12)(11,13)(6,8)-10,5(3,2)(4,7)",9,1,5.0,False,-10,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,1,6,7,2019105529,ティーガーデン,牡2,55,01170,横山武史,1:36.9,,2-2,34.7,2.4,1,492(0),01017,[東]萩原清,226800,サンデーレーシング,510.0,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",2,1,1.5,False,"5(7,8)(4,6)9(1,2)10,3-11",2,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,2,7,9,2019103540,チューウィー,牝2,54,01009,柴田大知,1:37.3,2.1/2,6-6,34.7,76.0,10,442(-4),01079,[東]古賀慎明,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",6,3,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",6,1,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,3,1,1,2019104959,スピードソルジャー,牡2,55,01179,菅原明良,1:37.4,1/2,6-7,34.7,12.0,4,492(+2),01076,[東]小笠倫弘,398030,保坂和孝,130.0,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",6,3,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",7,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,4,3,3,2019102754,ダイゴシンリュウ,牡2,55,01075,田辺裕信,1:37.5,1/2,9-10,34.5,29.7,9,430(+8),00436,[東]堀井雅広,895002,長谷川光司,77.0,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",9,2,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",10,1,1.5,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,5,2,2,2019106097,ダンディジャック,牡2,52,01188,永野猛蔵,1:37.5,クビ,6-7,34.8,29.4,8,470(+2),01035,[東]佐藤吉勝,738800,サンコウ牧場,51.0,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",6,3,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",7,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,6,8,10,2019101678,レッドリベリウス,牡2,55,01122,三浦皇成,1:37.7,1.1/4,9-9,34.8,3.0,2,490(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",9,2,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",9,1,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,7,5,5,2019103230,ダイメイミライ,牡2,55,00689,江田照男,1:37.8,1/2,1-1,35.7,26.5,6,462(-6),01010,[東]中野栄治,688006,宮本孝一,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",1,1,0.0,False,"5(7,8)(4,6)9(1,2)10,3-11",1,1,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,8,4,4,2019105090,マイレッドスター,牡2,55,01093,藤岡佑介,1:38.2,2.1/2,3-4,35.8,6.8,3,492(-2),01164,[西]安田翔伍,465030,大島昌也,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",3,1,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",4,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,9,6,6,2019105185,スノーグレース,牝2,54,01127,丸山元気,1:38.2,クビ,4-4,35.7,26.8,7,468(+4),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",4,2,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",4,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,10,7,8,2019101410,ビュートラン,牝2,54,00733,吉田豊,1:38.3,クビ,4-2,36.0,16.2,5,488(+2),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",4,2,3.0,False,"5(7,8)(4,6)9(1,2)10,3-11",2,2,0.0,False,-2,
202105040402,2,2歳未勝利,芝,1600,雨,稍重,10:20,2021-10-17,東京,11,8,11,2019103647,ビッグローズ,牝2,51,01184,原優介,1:41.1,大,11-11,37.7,308.1,11,438(+2),01141,[東]尾形和幸,568800,ビッグ,,,,,,,,,,,,"5,7,4(6,8)(1,2,9)(3,10)-11",11,1,6.5,False,"5(7,8)(4,6)9(1,2)10,3-11",11,1,5.0,False,-2,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,1,2,2,2019105482,アサヒ,牡2,55,01075,田辺裕信,1:52.2,,6-7-7,33.9,1.5,1,496(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,510.0,,,,,,"6,8(5,7)4(2,9)1-3",6,2,1.5,False,"6,8(5,7)4,9,2(1,3)",7,1,4.5,False,"6,8(5,4,7)9,2(1,3)",7,1,3.0,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,2,6,6,2019103586,ギャラクシーナイト,牡2,55,01170,横山武史,1:52.4,1,1-1-1,34.8,4.3,2,484(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,200.0,,,,,,"6,8(5,7)4(2,9)1-3",1,1,0.0,False,"6,8(5,7)4,9,2(1,3)",1,1,0.0,False,"6,8(5,4,7)9,2(1,3)",1,1,0.0,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,3,4,4,2019105076,フォーグッド,牡2,55,01122,三浦皇成,1:52.5,1/2,5-5-3,34.5,7.4,3,504(-2),00399,[東]国枝栄,879033,江馬由将,130.0,,,,,,"6,8(5,7)4(2,9)1-3",5,1,1.5,False,"6,8(5,7)4,9,2(1,3)",5,1,1.5,False,"6,8(5,4,7)9,2(1,3)",3,3,1.5,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,4,8,9,2019100009,エテルナ,牡2,55,00733,吉田豊,1:52.6,1,6-6-6,34.5,38.9,7,476(0),00392,[東]古賀史生,226006,小林博雄,77.0,,,,,,"6,8(5,7)4(2,9)1-3",6,2,1.5,False,"6,8(5,7)4,9,2(1,3)",6,1,3.0,False,"6,8(5,4,7)9,2(1,3)",6,1,1.5,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,5,8,8,2019102628,セイウンプラチナ,牡2,55,01025,勝浦正樹,1:52.7,1,2-2-2,34.9,23.3,6,482(+2),01005,[東]小桧山悟,897009,西山茂行,51.0,,,,,,"6,8(5,7)4(2,9)1-3",2,1,1.5,False,"6,8(5,7)4,9,2(1,3)",2,1,1.5,False,"6,8(5,4,7)9,2(1,3)",2,1,1.5,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,6,5,5,2019100657,コンクエスト,牡2,55,01179,菅原明良,1:53.0,1.3/4,3-3-3,35.1,12.6,4,492(-8),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,"6,8(5,7)4(2,9)1-3",3,2,1.5,False,"6,8(5,7)4,9,2(1,3)",3,2,1.5,False,"6,8(5,4,7)9,2(1,3)",3,3,1.5,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,7,7,7,2019103244,クモリナキマナコ,牝2,51,01188,永野猛蔵,1:54.1,7,3-3-3,36.2,22.5,5,406(-8),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,"6,8(5,7)4(2,9)1-3",3,2,1.5,False,"6,8(5,7)4,9,2(1,3)",3,2,1.5,False,"6,8(5,4,7)9,2(1,3)",3,3,1.5,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,8,3,3,2019102080,アドーニス,牡2,55,00689,江田照男,1:54.5,2.1/2,9-8-8,36.0,236.3,8,434(+2),01027,[東]田村康仁,619030,片野新一,,,,,,,"6,8(5,7)4(2,9)1-3",9,1,5.0,False,"6,8(5,7)4,9,2(1,3)",8,2,4.5,False,"6,8(5,4,7)9,2(1,3)",8,2,3.0,False,-1,
202105040403,3,2歳未勝利,芝,1800,雨,稍重,10:50,2021-10-17,東京,9,1,1,2019103637,スピードクィーン,牝2,52,01173,山田敬士,1:55.7,7,8-8-8,37.1,295.8,9,426(-10),01112,[東]田島俊明,523031,小泉禎剛,,,,,,,"6,8(5,7)4(2,9)1-3",8,1,1.5,False,"6,8(5,7)4,9,2(1,3)",8,2,4.5,False,"6,8(5,4,7)9,2(1,3)",8,2,3.0,False,-1,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,1,6,12,2019101759,ムーヴ,牡2,55,01179,菅原明良,1:20.0,,7-6,36.8,22.4,8,454(0),01150,[東]池上昌和,245030,前田葉子,700.0,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",7,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",6,3,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,2,2,4,2019102177,キュートハイカー,牝2,54,01029,武士沢友,1:20.2,1.1/4,2-2,37.7,25.3,9,424(0),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",2,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",2,2,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,3,5,10,2019103797,リュッカクローナ,牡2,55,01019,秋山真一,1:20.5,1.1/2,7-6,37.3,6.3,3,462(0),01101,[西]吉田直弘,316031,西森功,180.0,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",7,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",6,3,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,4,8,15,2019109099,メイリトルラバー,牝2,54,01122,三浦皇成,1:21.0,3,10-10,37.5,4.2,2,468(0),01094,[東]水野貴広,075800,千明牧場,110.0,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",10,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",10,2,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,5,4,7,2019103137,ロサロッサーナ,牝2,51,01188,永野猛蔵,1:21.5,3,9-9,38.1,10.2,4,492(0),01023,[東]伊藤圭三,917031,八嶋長久,70.0,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",9,1,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",9,1,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,6,3,6,2019102184,アシャカシーザ,牝2,54,01093,藤岡佑介,1:21.6,1/2,3-3,39.0,17.4,7,460(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",3,3,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",3,1,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,7,3,5,2019101843,ヤマトカチドキ,牝2,54,00689,江田照男,1:21.9,2,3-4,39.1,93.0,12,460(0),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",3,3,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",4,2,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,8,7,13,2019101099,ミヤモダイナソー,牝2,52,01173,山田敬士,1:22.0,1/2,3-4,39.1,58.2,11,438(0),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",3,3,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",4,2,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,9,6,11,2019104633,キアナフリューゲル,牝2,54,01170,横山武史,1:22.3,2,12-12,38.3,15.0,5,472(0),01165,[東]和田勇介,956031,鈴木昌樹,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",12,1,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",12,1,3.5,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,10,7,14,2019102253,ケイツーリタス,牝2,54,01109,黛弘人,1:22.5,1,10-10,38.9,126.6,13,436(0),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",10,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",10,2,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,11,1,2,2019105969,モモサン,牝2,54,01127,丸山元気,1:22.8,2,1-1,40.3,16.7,6,496(0),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",1,2,0.0,True,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",1,2,0.0,True,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,12,4,8,2019102136,ジェイエルジェット,牡2,55,01158,野中悠太,1:23.0,1,13-13,38.7,231.6,14,466(0),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",13,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",13,2,3.5,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,13,1,1,2019102173,サノプリ,牝2,54,01025,勝浦正樹,1:23.1,1,13-13,38.9,43.8,10,426(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",13,2,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",13,2,3.5,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,14,5,9,2019110108,ムーディナイル,牝2,54,01077,石橋脩,1:23.5,2.1/2,6-6,40.3,2.7,1,540(0),01163,[東]林徹,151006,吉田和子,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",6,1,0.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",6,3,0.0,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,15,2,3,2019100882,ヒナゲシ,牝2,51,01184,原優介,1:23.6,1/2,15-15,37.6,301.5,15,426(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",15,1,6.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",15,1,9.5,False,-11,
202105040404,4,2歳新馬,ダ,1300,雨,稍重,11:20,2021-10-17,東京,取,8,16,2019100744,サリヴァン,牝2,54,01009,柴田大知,,,,,---,,計不,01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,4)(5,6,13)9(12,10)7(14,15)11(8,1)=3   16",16,1,12.0,False,"(*2,4)6(5,13)(12,9,10)7(14,15)-11(8,1)=3   16",16,1,15.5,False,-11,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,1,1,2,2019106428,ペイシャフェリシテ,牝2,54,01029,武士沢友,1:24.5,,1-1,35.1,5.6,2,454(0),00412,[東]高橋裕,163002,北所直人,700.0,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",1,2,0.0,True,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",1,2,0.0,True,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,2,8,16,2019110052,ウォーカーテソーロ,牝2,51,01188,永野猛蔵,1:24.6,3/4,3-4,34.9,35.1,11,432(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,280.0,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",3,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",4,4,0.0,False,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,3,1,1,2019105499,ガーデンアイル,牝2,54,01170,横山武史,1:24.9,1.1/2,5-3,35.3,13.2,6,452(0),01182,[東]辻哲英,226800,サンデーレーシング,180.0,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",5,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",3,1,0.0,False,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,4,4,8,2019106698,バラジ,牡2,55,01122,三浦皇成,1:25.0,3/4,7-8,35.0,3.9,1,488(0),01097,[東]鹿戸雄一,851009,岡田牧雄,110.0,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",7,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",8,3,0.0,False,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,5,3,5,2019100132,ペイシャカレン,牝2,54,00689,江田照男,1:25.1,クビ,3-4,35.4,38.9,12,440(0),01096,[東]粕谷昌央,163002,北所直人,70.0,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",3,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",4,4,0.0,False,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,6,5,9,2019103246,ゲンパチレオニダス,牡2,55,01127,丸山元気,1:25.4,2,2-2,35.9,8.5,4,462(0),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",2,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",2,2,0.0,False,0,
202105040405,5,2歳新馬,芝,1400,雨,稍重,12:10,2021-10-17,東京,6,5,10,2019105341,シュホ,牝2,54,00660,横山典弘,1:25.4,同着,5-8,35.4,23.1,10,406(0),01103,[東]尾関知人,056803,岩切企画,,,,,,,,,,,,"(*2,9)(5,16)(1,10)(8,12)(4,11)-(14,6,15,13)(3,17)=18-7",5,2,0.0,False,"(*2,9)1(5,16,12,13)(4,8,10)11(14,6,15)(3,17)-18,7",8,3,0.0,False,0,
