race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,3,1,1,2018104864,ゲッレールト,牝3,54,05212,Ｍ．デム,1:26.6,1.1/4,2-2,36.4,3.3,1,458(-6),01086,[東]斎藤誠,072803,スリーエイチレーシン...,130.0,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",2,1,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",2,2,0.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,4,4,8,2018102289,ネオトリニティー,牝3,54,00422,内田博幸,1:26.6,ハナ,1-1,36.5,26.0,8,418(+4),01171,[東]小手川準,463031,フィールドレーシング,77.0,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",1,1,0.0,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",1,1,0.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,5,7,13,2018103031,キラメキ,牝3,54,00733,吉田豊,1:26.8,1.1/2,3-4,36.3,3.9,2,484(+4),01012,[東]大江原哲,898005,大原詔宏,51.0,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",3,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",4,3,0.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,6,1,2,2018104814,クレールフォルム,牝3,54,01169,武藤雅,1:27.8,6,5-4,37.3,15.1,6,482(-2),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",5,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",4,3,0.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,7,3,6,2018105494,グレナディエ,牝3,54,01153,木幡初也,1:27.9,3/4,14-13,36.4,27.7,9,452(+4),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",14,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",13,3,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,8,7,14,2018100585,ワンモアナイン,牝3,54,01158,野中悠太,1:28.0,1/2,9-9,37.0,14.8,5,460(+4),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",9,1,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",9,2,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,9,5,9,2018102043,ノーブルファミリー,牝3,51,01184,原優介,1:28.0,1/2,10-9,37.0,232.8,15,444(0),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",10,3,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",9,2,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,10,8,15,2018100682,ラウンシー,牝3,51,01192,横山琉人,1:28.4,2,10-11,37.1,77.3,10,444(+2),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",10,3,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",11,2,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,11,4,7,2018101546,ラブリーハミング,牝3,54,01029,武士沢友,1:28.6,1.1/4,10-11,37.4,144.8,12,454(+2),01152,[東]竹内正洋,204033,池田草龍,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",10,3,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",11,2,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,12,2,4,2018104722,ヴィクトリアノート,牝3,54,05386,戸崎圭太,1:28.7,3/4,14-13,37.2,15.8,7,428(0),01068,[東]小島茂之,758005,吉田照哉,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",14,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",13,3,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,13,2,3,2018103076,ディスバッドマム,牝3,51,01188,永野猛蔵,1:28.8,1/2,16-16,37.0,197.0,14,438(0),01027,[東]田村康仁,948800,ジェイアール,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",16,1,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",16,1,5.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,14,6,12,2018104066,ケイティローズ,牝3,54,01140,横山和生,1:29.0,1.1/2,7-7,38.2,251.6,16,422(-4),01125,[東]小野次郎,083006,瀧本和義,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",7,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",7,1,0.0,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,15,3,5,2018103435,ドリームルーチェ,牝3,53,01167,木幡育也,1:29.1,クビ,7-8,38.2,152.5,13,406(0),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",7,2,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",8,1,1.5,False,-6,
202105020302,2,3歳未勝利,ダ,1400,晴,稍重,10:40,2021-05-01,東京,16,6,11,2018100874,グローリアスカムイ,牝3,54,01144,菱田裕二,1:29.2,1,13-13,37.7,87.1,11,462(0),01100,[東]松山将樹,641030,日下部勝徳,,,,,,,,,,,,"8,1(16,13)(2,10)(5,12)14(9,7,15)11(6,4)3",13,1,1.5,False,"8(1,16)(2,10,13)12,5(9,14)(7,15)(6,11,4)-3",13,3,1.5,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,1,2,3,2018110107,ユイノザッパー,牡3,56,01163,坂井瑠星,2:12.1,,1-1-1-1,38.7,9.2,4,492(-4),01075,[西]矢作芳人,619002,田中晴夫,510.0,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",1,1,0.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",1,1,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",1,1,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",1,1,0.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,2,3,5,2018110065,ナイトフローリック,牡3,56,05339,ルメール,2:12.7,3.1/2,4-4-6-2,38.3,2.4,1,508(0),01126,[東]木村哲也,398030,保坂和孝,200.0,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",4,1,4.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",4,3,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",6,1,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",2,4,6.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,3,6,11,2018104516,ソウシュラリクリ,牡3,56,01096,大野拓弥,2:13.7,6,10-10-9-9,38.2,12.8,6,450(+2),01165,[東]和田勇介,634033,村田能光,130.0,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",10,1,11.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",10,1,1.5,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",9,1,9.5,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",9,1,9.5,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,4,7,14,2018106608,カキエモン,牡3,56,01029,武士沢友,2:14.8,7,14-13-11-10,39.0,21.0,7,456(+8),01031,[東]伊藤伸一,629800,ミルファーム,77.0,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",14,1,16.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",13,1,5.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",11,1,14.5,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",10,1,13.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,5,5,9,2018106689,エアセイラン,牡3,56,01077,石橋脩,2:14.9,1/2,3-2-2-6,40.3,4.6,2,486(-6),01162,[東]田中博康,084800,ラッキーフィールド,51.0,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",3,1,3.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",2,2,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",2,4,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",6,1,6.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,6,4,8,2018101675,ローラズウィシュ,牝3,54,05386,戸崎圭太,2:14.9,クビ,7-7-7-7,39.7,26.4,8,506(-10),01068,[東]小島茂之,245800,佐藤牧場,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",7,2,7.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",7,2,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",7,2,6.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",7,2,9.5,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,7,5,10,2018105930,ノアウィンザー,牡3,53,01183,小林脩斗,2:15.6,4,6-4-2-2,41.2,27.9,9,436(-6),00428,[東]石毛善彦,861002,佐山公男,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",6,1,7.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",4,3,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",2,4,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",2,4,6.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,8,8,15,2018105217,ゴールドレッグス,セ3,56,00422,内田博幸,2:16.2,3.1/2,16-16-14-11,38.7,85.6,12,494(-10),01150,[東]池上昌和,138007,吉田和美,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",16,1,23.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",16,1,16.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",14,1,21.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",11,2,19.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,9,4,7,2018104530,フィエラブラス,牡3,56,01169,武藤雅,2:16.6,2.1/2,15-15-15-13,38.2,36.7,10,482(+2),01038,[東]手塚貴久,415800,社台レースホース,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",15,1,19.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",15,1,12.5,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",15,1,22.5,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",13,1,25.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,10,6,12,2018106329,オウケントップ,牡3,56,01151,井上敏樹,2:16.8,1.1/4,11-11-12-11,39.3,412.3,16,476(-4),01165,[東]和田勇介,731006,福井明,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",11,2,11.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",11,2,5.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",12,1,18.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",11,2,19.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,11,1,2,2018105019,マイネルオラトリオ,牡3,56,01009,柴田大知,2:17.0,1.1/2,7-7-7-7,41.7,51.3,11,484(+8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",7,2,7.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",7,2,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",7,2,6.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",7,2,9.5,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,12,3,6,2018106078,レッドスパロー,牡3,56,00641,柴田善臣,2:17.0,ハナ,5-4-2-2,42.6,6.3,3,506(+4),01094,[東]水野貴広,319007,野村茂雄,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",5,1,6.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",4,3,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",2,4,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",2,4,6.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,13,8,16,2018103324,チョコラータ,牝3,51,01184,原優介,2:17.1,1/2,2-2-2-2,42.6,189.2,13,456(-10),01159,[西]高柳大輔,021006,新木鈴子,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",2,1,1.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",2,2,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",2,4,0.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",2,4,6.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,14,1,1,2018102297,タカチホ,牝3,51,01188,永野猛蔵,2:27.5,大,11-11-13-15,48.7,272.1,14,462(+2),01141,[東]尾形和幸,371009,高橋文男,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",11,2,11.0,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",11,2,5.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",13,1,19.5,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",15,1,28.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,15,2,4,2018106387,トゥインクルタワー,牡3,53,01192,横山琉人,2:28.4,5,13-14-16-16,47.0,346.1,15,488(+12),01020,[東]相沢郁,078006,畑佐博,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",13,1,14.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",14,1,6.5,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",16,1,28.5,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",16,1,34.0,False,-6,
202105020303,3,3歳未勝利,ダ,2100,晴,稍重,11:10,2021-05-01,東京,16,7,13,2018106847,クープドゥフランス,牡3,56,05212,Ｍ．デム,2:28.9,3.1/2,9-9-10-14,50.2,10.4,5,478(0),00417,[東]土田稔,321009,渡邊隆,,"3,16,9,5,6,10(2,8)13-11(1,12)-4,14-7-15",9,1,7.5,False,"3(16,9)(5,6,10)(2,8)13,11-(1,12)14,4=7-15",9,1,0.0,False,"3(16,9,6,10)5=(2,8)-11-13,14-12,1,15,7=4",10,1,13.0,False,"3=(16,6,10,5)9-(2,8)11-14=(12,15)=7,13,1=4",14,1,26.5,False,-6,
202105020304,4,3歳未勝利,芝,1600,晴,良,11:40,2021-05-01,東京,1,1,1,2018106832,ブライズルーム,牝3,54,01032,池添謙一,1:34.3,,11-11,34.0,31.1,7,426(+2),01152,[東]竹内正洋,451800,ヤナガワ牧場,510.0,,,,,,,,,,,"4,5(2,11)(3,10)(6,12,16,17)1(8,14,18)-15-13-7   9",11,1,1.5,False,"4,5(2,11)(3,10,16,17)(6,12)1,8(15,14)-(13,18)=7   9",11,1,1.5,False,-18,良馬場発表とはいえ、雨の影響が残り、開幕週と比較すれば時計はかかっていたが、それでも高速馬場。
