race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050507,7,2歳未勝利,芝,2000,晴,稍重,13:15,2021-12-18,中山,18,1,1,2019100384,スペースシャワー,牝2,51,01192,横山琉人,2:05.8,2.1/2,4-6-7-10,40.7,54.6,10,440(-4),01068,[東]小島茂之,641030,日下部勝徳,,"8(3,15)(1,2,16)5(4,9)(12,13,17)7(6,14)-18,10-11",4,3,0.0,False,"8,15(3,16)2(1,9)(4,5)17(12,13)(7,6)-14(10,18)-11",6,2,1.5,False,"(*8,15)3(2,16)9(1,5)17(4,13,6)7,12,14-(11,10,18)",7,2,0.0,False,"(*8,15)(3,2)-(5,6)9(16,7)(1,13)17(4,11,14)12-(10,18)",10,2,3.5,False,-5,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,1,5,9,2018102416,フォックススリープ,牡3,56,01179,菅原明良,1:11.0,,2-2,37.6,6.1,3,482(+10),01147,[東]武井亮,812008,石瀬浩三,760.0,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",2,2,0.0,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",2,1,1.5,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,2,2,4,2018104320,マリーアミノル,牝3,51,01183,小林脩斗,1:11.2,3/4,1-1,37.9,7.9,6,410(-8),01153,[東]中舘英二,265008,吉岡實,300.0,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",1,1,0.0,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",1,1,0.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,3,8,16,2018103735,リワードマレンゴ,牡3,56,01122,三浦皇成,1:11.4,1.1/4,11-9,36.9,7.0,5,466(0),00435,[東]藤原辰雄,868005,宮崎忠比古,190.0,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",11,1,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",9,2,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,4,1,2,2018101145,アジアノジュンシン,牝3,54,00422,内田博幸,1:11.5,1,5-3,37.7,20.9,8,468(+8),01145,[東]奥村武,751033,植村仁,110.0,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",5,1,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",3,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,5,7,14,2016105883,コングールテソーロ,牡5,57,05386,戸崎圭太,1:11.6,クビ,8-6,37.3,4.2,1,490(-4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,76.0,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",8,3,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",6,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,6,1,1,2016105686,アンジェリーブル,牝5,55,01091,丹内祐次,1:11.6,クビ,8-6,37.4,35.9,12,466(0),00435,[東]藤原辰雄,213031,伊藤佳幸,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",8,3,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",6,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,7,6,11,2016105082,クイーンズテイスト,牝5,52,01188,永野猛蔵,1:11.8,1,14-12,36.9,13.0,7,498(+4),01182,[東]辻哲英,415800,社台レースホース,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",14,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",12,2,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,8,4,8,2018106897,マルティウス,牡3,56,01170,横山武史,1:12.2,2.1/2,12-14,37.4,6.8,4,458(-6),01026,[東]鈴木伸尋,359031,太田勝久,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",12,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",14,1,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,9,5,10,2018103007,ミヤコノアカリ,牝3,54,05339,ルメール,1:12.2,クビ,2-3,38.8,6.0,2,442(+6),01059,[東]加藤征弘,308008,吉田都枝江,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",2,2,0.0,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",3,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,10,2,3,2017101365,スターファイター,牡4,57,01025,勝浦正樹,1:12.2,アタマ,6-6,38.2,28.8,9,480(+4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",6,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",6,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,11,3,5,2018102211,フェスティヴノンノ,牝3,54,00689,江田照男,1:12.5,1.3/4,12-12,37.8,30.5,10,466(+16),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",12,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",12,2,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,12,3,6,2016102790,グランミューク,牡5,57,01161,菊沢一樹,1:12.9,2.1/2,8-9,38.7,227.1,15,476(-4),00436,[東]堀井雅広,597033,庄司修二,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",8,3,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",9,2,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,13,7,13,2018100354,ノボインパクト,牝3,54,01034,酒井学,1:12.9,ハナ,4-3,39.4,145.3,13,444(-6),01090,[東]天間昭一,903031,矢野琢也,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",4,1,0.0,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",3,3,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,14,4,7,2015104514,バットオールソー,牡6,57,01174,岩田望来,1:13.2,1.1/2,16-15,38.0,31.7,11,474(-6),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",16,1,5.0,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",15,2,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,15,8,15,2017101305,スラーリドラーテ,牝4,52,01192,横山琉人,1:13.5,1.3/4,6-11,39.4,153.7,14,476(-4),01068,[東]小島茂之,446006,加藤厚子,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",6,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",11,1,5.0,False,-14,
202106050508,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:45,2021-12-18,中山,16,6,12,2017100118,サンマルクリスエス,牡4,57,01134,嶋田純次,1:15.0,9,14-15,40.1,380.7,16,468(+14),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"4(9,10)13,2(3,15)(1,6,14)16(5,8)(11,12)-7",14,2,1.5,False,"4,9-(2,10,13)(1,3,14)(6,16)15(5,11)8(7,12)",15,2,5.0,False,-14,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,1,7,8,2019105529,ティーガーデン,牡2,55,01170,横山武史,1:35.1,,4-5-3,35.6,4.8,3,504(+12),01017,[東]萩原清,226800,サンデーレーシング,"1,033.1",,,,,,"(5,6,*9)(3,8,10)2(1,7)4",4,3,0.0,False,"5(6,9,10)8(2,3)7(1,4)",5,1,0.0,False,"5,9(6,8,10,3)(2,4)7,1",3,4,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,2,8,9,2019103014,ロードカテドラル,牡2,55,01179,菅原明良,1:35.1,クビ,1-2-2,35.8,5.4,4,482(0),01086,[東]斎藤誠,170800,ロードホースクラブ,406.6,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",1,3,0.0,True,"5(6,9,10)8(2,3)7(1,4)",2,3,0.0,False,"5,9(6,8,10,3)(2,4)7,1",2,1,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,3,5,5,2019105060,アンクロワ,牝2,54,01140,横山和生,1:35.2,クビ,2-1-1,36.1,6.8,5,420(-2),01177,[東]伊坂重信,486800,キャロットファーム,253.3,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",2,3,0.0,False,"5(6,9,10)8(2,3)7(1,4)",1,1,0.0,False,"5,9(6,8,10,3)(2,4)7,1",1,1,0.0,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,4,2,2,2019110045,エンタングルメント,牝2,54,01075,田辺裕信,1:35.5,2,7-6-7,35.8,4.5,2,474(-2),01044,[西]昆貢,003060,ゴドルフィン,150.0,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",7,1,0.0,False,"5(6,9,10)8(2,3)7(1,4)",6,2,0.0,False,"5,9(6,8,10,3)(2,4)7,1",7,2,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,5,6,6,2019100207,ラッピングカラーズ,牝2,54,01150,石川裕紀,1:35.6,1,2-2-3,36.2,26.9,7,472(0),00359,[東]高橋祥泰,639009,鈴木芳夫,101.0,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",2,3,0.0,False,"5(6,9,10)8(2,3)7(1,4)",2,3,0.0,False,"5,9(6,8,10,3)(2,4)7,1",3,4,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,6,4,4,2019103555,ハッピープリベイル,牡2,55,01122,三浦皇成,1:35.7,クビ,10-9-7,35.8,8.9,6,480(0),00392,[東]古賀史生,729005,平賀久枝,,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",10,1,0.0,False,"5(6,9,10)8(2,3)7(1,4)",9,2,0.0,False,"5,9(6,8,10,3)(2,4)7,1",7,2,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,7,3,3,2019105214,ダノンティアラ,牝2,54,05339,ルメール,1:35.7,アタマ,4-6-3,36.0,4.1,1,428(-10),01102,[東]大竹正博,619800,ダノックス,,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",4,3,0.0,False,"5(6,9,10)8(2,3)7(1,4)",6,2,0.0,False,"5,9(6,8,10,3)(2,4)7,1",3,4,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,8,7,7,2019100783,ガトーフレーズ,牝2,54,01091,丹内祐次,1:35.8,3/4,8-8-9,36.0,146.2,9,428(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",8,2,0.0,False,"5(6,9,10)8(2,3)7(1,4)",8,1,0.0,False,"5,9(6,8,10,3)(2,4)7,1",9,1,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,9,8,10,2019102104,コウキ,牡2,55,01009,柴田大知,1:36.4,3.1/2,4-2-3,37.0,32.3,8,472(-2),00423,[東]上原博之,716800,ビッグレッドファーム,,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",4,3,0.0,False,"5(6,9,10)8(2,3)7(1,4)",2,3,0.0,False,"5,9(6,8,10,3)(2,4)7,1",3,4,1.5,False,-5,
202106050509,9,ひいらぎ賞(1勝),芝,1600,晴,稍重,14:15,2021-12-18,中山,10,1,1,2019100039,トゥルーブルー,牡2,55,01025,勝浦正樹,1:36.7,1.1/2,8-9-10,36.8,286.1,10,428(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,"(5,6,*9)(3,8,10)2(1,7)4",8,2,0.0,False,"5(6,9,10)8(2,3)7(1,4)",9,2,0.0,False,"5,9(6,8,10,3)(2,4)7,1",10,1,3.0,False,-5,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,1,7,13,2018105251,グロリアムンディ,牡3,54,05212,Ｍ．デム,2:34.3,,2-2-1-1,38.5,3.5,2,494(-8),01058,[西]大久保龍,138007,吉田和美,"1,537.8","(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",2,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",2,2,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",1,3,0.0,True,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",1,1,0.0,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,2,8,15,2016105206,ダノンラスター,セ5,57,05339,ルメール,2:34.3,クビ,4-4-2-2,38.4,2.2,1,466(-2),01070,[東]堀宣行,619800,ダノックス,610.8,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",4,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",4,2,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",2,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",2,1,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,3,4,7,2017104104,オンザフェーヴル,牡4,55,01170,横山武史,2:34.7,2.1/2,4-4-5-3,38.6,20.2,6,490(-2),01098,[西]野中賢二,539002,廣崎利洋,385.4,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",4,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",4,2,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",5,2,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",3,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,4,2,3,2018105261,リノユニヴァース,牡3,53,01174,岩田望来,2:35.2,3,8-6-7-5,38.8,13.3,4,512(+6),01061,[西]友道康夫,506800,シルクレーシング,230.0,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",8,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",6,3,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",7,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",5,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,5,8,16,2017105439,キングサーガ,セ4,54,01160,荻野極,2:35.8,3.1/2,3-3-4-5,39.8,27.3,7,476(+6),01071,[西]池江泰寿,486800,キャロットファーム,150.0,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",3,1,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",3,1,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",4,1,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",5,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,6,6,12,2017102758,グッドリドゥンス,牡4,54,01025,勝浦正樹,2:35.8,ハナ,14-14-13-8,39.0,50.9,10,492(+2),01063,[東]的場均,851002,林勝宗,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",14,1,6.5,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",14,1,7.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",13,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",8,4,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,7,6,11,2016104392,スキッピングロック,牡5,54,00733,吉田豊,2:36.2,2.1/2,10-10-10-8,39.7,43.8,8,466(0),00411,[西]浅見秀一,226800,サンデーレーシング,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",10,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",10,2,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",10,2,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",8,4,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,8,7,14,2015106286,サダムラピュタ,牡6,54,01179,菅原明良,2:36.2,ハナ,10-10-12-12,39.5,47.3,9,472(+4),01082,[西]平田修,420033,大西美生子,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",10,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",10,2,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",12,1,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",12,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,9,5,9,2017100450,トップリーチ,牡4,54,01029,武士沢友,2:36.2,アタマ,15-15-13-14,39.3,219.7,15,464(-4),01024,[東]萱野浩二,358031,紅露純,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",15,1,10.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",15,1,8.5,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",13,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",14,1,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,10,3,5,2017104767,エターナルボンド,牡4,54,01188,永野猛蔵,2:36.7,3,12-12-7-8,40.3,67.6,13,510(-2),01023,[東]伊藤圭三,415800,社台レースホース,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",12,1,3.5,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",12,2,3.5,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",7,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",8,4,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,11,1,1,2018104665,ダノンブレット,牡3,55,05386,戸崎圭太,2:36.7,クビ,6-6-13-15,39.8,5.2,3,512(0),01115,[東]菊沢隆徳,619800,ダノックス,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",6,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",6,3,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",13,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",15,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,12,3,6,2015101170,ダイシンカローリ,牡6,53,01034,酒井学,2:37.0,1.3/4,8-9-5-7,40.8,60.7,11,508(-10),01087,[西]庄野靖志,929002,大八木信行,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",8,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",9,1,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",5,2,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",7,1,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,13,4,8,2016105181,オンザウェイ,牡5,53,01192,横山琉人,2:37.1,クビ,6-6-10-12,40.6,254.5,16,538(0),01124,[東]大和田成,308033,久保田定,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",6,2,0.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",6,3,0.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",10,2,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",12,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,14,2,4,2018106311,ラヴォラーレ,牡3,54,01122,三浦皇成,2:37.1,クビ,16-16-16-15,40.0,19.3,5,524(+6),01089,[東]武市康男,032800,ローレルレーシング,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",16,1,13.5,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",16,1,12.0,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",16,1,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",15,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,15,1,2,2016101075,アイスブラスト,牡5,54,01115,浜中俊,2:38.6,9,1-1-2-3,42.8,61.8,12,500(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",1,2,0.0,True,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",1,2,0.0,True,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",2,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",3,2,1.5,False,-14,
202106050510,10,香取特別(2勝),ダ,2400,晴,稍重,14:50,2021-12-18,中山,16,5,10,2017102533,サンロックランド,牡4,54,01140,横山和生,2:38.9,1.3/4,13-12-7-8,42.5,159.4,14,526(+16),01125,[東]小野次郎,059803,加藤ステーブル,,"(*2,13)16(7,15)(1,8)(3,6)(11,14)-5,10,12-9-4",13,1,5.0,False,"(*2,13)16(7,15)(1,3,8)6(11,14)-(10,5)-12,9-4",12,2,3.5,False,"(2,*13,15)16(7,6)(3,5,10)(11,8)14(1,12,9)4",7,3,0.0,False,"13,15(2,7)(3,16)6(11,12,5,10)(8,14)9(1,4)",8,4,1.5,False,-14,
202106050511,11,第7回ターコイズS(GIII),芝,1600,晴,稍重,15:25,2021-12-18,中山,1,1,2,2017102936,ミスニューヨーク,牝4,53,05212,Ｍ．デム,1:32.8,,16-15-14,34.6,6.8,4,462(0),01157,[西]杉山晴紀,117800,高昭牧場,"3,660.9",,,,,,"(*5,12)(1,6,7,13,16)3(9,15)(4,11,14)(8,10)2",16,1,0.0,False,"(*5,12)16(1,13,7)(9,15)(6,4,14,10)(3,11)(8,2)",15,2,0.0,False,"(5,*12)(13,16,7)(1,9,15)(6,4,14,10)11(3,2)8",14,2,0.0,False,-5,
202106050511,11,第7回ターコイズS(GIII),芝,1600,晴,稍重,15:25,2021-12-18,中山,2,5,9,2016104349,アンドラステ,牝5,56.5,01174,岩田望来,1:33.0,1.1/4,9-7-6,35.5,6.3,3,474(0),01137,[西]中内田充,415800,社台レースホース,"1,417.4",,,,,,"(*5,12)(1,6,7,13,16)3(9,15)(4,11,14)(8,10)2",9,2,0.0,False,"(*5,12)16(1,13,7)(9,15)(6,4,14,10)(3,11)(8,2)",7,2,0.0,False,"(5,*12)(13,16,7)(1,9,15)(6,4,14,10)11(3,2)8",6,3,0.0,False,-5,
202106050511,11,第7回ターコイズS(GIII),芝,1600,晴,稍重,15:25,2021-12-18,中山,3,8,15,2017105409,ギルデッドミラー,牝4,54,05386,戸崎圭太,1:33.1,1/2,9-7-6,35.6,38.0,13,486(-2),01092,[西]松永幹夫,506800,シルクレーシング,908.7,,,,,,"(*5,12)(1,6,7,13,16)3(9,15)(4,11,14)(8,10)2",9,2,0.0,False,"(*5,12)16(1,13,7)(9,15)(6,4,14,10)(3,11)(8,2)",7,2,0.0,False,"(5,*12)(13,16,7)(1,9,15)(6,4,14,10)11(3,2)8",6,3,0.0,False,-5,
202106050511,11,第7回ターコイズS(GIII),芝,1600,晴,稍重,15:25,2021-12-18,中山,4,2,4,2016104593,フェアリーポルカ,牝5,56,01122,三浦皇成,1:33.3,1.1/4,11-9-9,35.6,15.5,8,496(-2),01148,[西]西村真幸,610033,山本剛士,540.0,,,,,,"(*5,12)(1,6,7,13,16)3(9,15)(4,11,14)(8,10)2",11,3,0.0,False,"(*5,12)16(1,13,7)(9,15)(6,4,14,10)(3,11)(8,2)",9,4,0.0,False,"(5,*12)(13,16,7)(1,9,15)(6,4,14,10)11(3,2)8",9,4,0.0,False,-5,
202106050511,11,第7回ターコイズS(GIII),芝,1600,晴,稍重,15:25,2021-12-18,中山,5,7,13,2016100794,ジュランビル,牝5,53,01161,菊沢一樹,1:33.3,アタマ,3-4-3,36.2,229.7,16,476(-6),01158,[西]寺島良,870004,村上稔,360.0,,,,,,"(*5,12)(1,6,7,13,16)3(9,15)(4,11,14)(8,10)2",3,5,0.0,False,"(*5,12)16(1,13,7)(9,15)(6,4,14,10)(3,11)(8,2)",4,3,0.0,False,"(5,*12)(13,16,7)(1,9,15)(6,4,14,10)11(3,2)8",3,3,0.0,False,-5,
