race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2021-02-06,東京,13,3,6,2015106344,アシェット,牝6,51,01029,武士沢友,1:22.0,ハナ,13-13,33.7,14.9,9,436(-4),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"2,12,13(1,16)4(3,10)(5,9)(8,15)(6,11)(7,14)",13,2,3.0,False,"2-12,13(1,16)(4,10)3(5,9)(8,15)(6,11)(7,14)",13,2,5.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2021-02-06,東京,14,6,11,2017103123,ヤマニンプレシオサ,牝4,53,00689,江田照男,1:22.0,アタマ,13-13,33.7,12.7,5,472(+4),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,"2,12,13(1,16)4(3,10)(5,9)(8,15)(6,11)(7,14)",13,2,3.0,False,"2-12,13(1,16)(4,10)3(5,9)(8,15)(6,11)(7,14)",13,2,5.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2021-02-06,東京,15,7,14,2016104820,スイートセント,牝5,52,01170,横山武史,1:22.1,1/2,15-15,33.5,3.4,1,446(+2),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,,,,,,"2,12,13(1,16)4(3,10)(5,9)(8,15)(6,11)(7,14)",15,2,3.0,False,"2-12,13(1,16)(4,10)3(5,9)(8,15)(6,11)(7,14)",15,2,5.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2021-02-06,東京,16,6,12,2016101035,トモジャファイブ,牡5,53,01135,杉原誠人,1:22.6,2.1/2,2-2,35.7,204.8,16,508(-6),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"2,12,13(1,16)4(3,10)(5,9)(8,15)(6,11)(7,14)",2,1,1.5,False,"2-12,13(1,16)(4,10)3(5,9)(8,15)(6,11)(7,14)",2,1,3.5,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,1,4,8,2016104660,パルティアーモ,牝5,54,05339,ルメール,2:25.4,,4-4-5-5,33.9,2.9,1,500(+4),01150,[東]池上昌和,226800,サンデーレーシング,"1,853.6","14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",4,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",4,2,3.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",5,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",5,2,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,2,6,11,2017104973,リリーピュアハート,牝4,53,01122,三浦皇成,2:25.6,1.1/4,4-4-4-3,34.3,3.5,2,440(-2),01055,[西]藤原英昭,415800,社台レースホース,739.6,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",4,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",4,2,3.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",4,1,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",3,2,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,3,3,6,2015104186,ゼーゲン,牡6,55,01077,石橋脩,2:25.6,ハナ,11-11-13-13,33.5,16.4,5,434(-2),01070,[東]堀宣行,808800,Ｇ１レーシング,464.8,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",11,3,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",11,1,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",13,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",13,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,4,2,4,2016104921,サトノラディウス,牡5,56,01075,田辺裕信,2:25.6,クビ,8-8-7-7,34.0,4.8,3,494(+16),00399,[東]国枝栄,075803,サトミホースカンパニ...,270.0,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",8,1,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",8,1,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",7,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",7,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,5,7,13,2016104720,キタサンバルカン,牡5,56,05386,戸崎圭太,2:25.7,3/4,6-6-5-5,34.2,7.0,4,442(-2),01145,[東]奥村武,373800,大野商事,182.0,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",6,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",6,1,3.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",5,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",5,2,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,6,7,14,2017101695,シンボ,牡4,54,01150,石川裕紀,2:25.8,クビ,1-1-1-1,34.8,28.0,8,458(-4),01085,[西]小崎憲,343803,龍光,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",1,1,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",1,1,0.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",1,1,0.0,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",1,2,0.0,True,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,7,4,7,2015104138,バイマイサイド,牡6,56,01170,横山武史,2:25.9,3/4,2-3-3-3,34.6,20.7,6,482(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",2,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",3,1,3.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",3,1,3.0,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",3,2,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,8,1,2,2016104589,レティキュール,牝5,52,01127,丸山元気,2:26.2,2,15-14-15-13,34.0,21.1,7,450(0),01151,[西]斉藤崇史,226800,サンデーレーシング,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",15,2,3.5,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",14,2,9.5,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",15,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",13,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,9,1,1,2015104159,パルクデラモール,牝6,51,00689,江田照男,2:26.2,アタマ,9-9-10-10,34.3,63.7,10,474(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",9,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",9,2,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",10,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",10,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,10,2,3,2015104293,カーロバンビーナ,牝6,52,00733,吉田豊,2:26.3,1/2,6-7-7-7,34.6,67.5,11,422(+20),01054,[東]戸田博文,415800,社台レースホース,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",6,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",7,1,4.5,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",7,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",7,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,11,8,15,2016104776,モアナアネラ,牝5,52,01043,北村宏司,2:26.6,2,9-9-10-10,34.7,87.9,12,430(-18),01022,[西]石坂正,226800,サンデーレーシング,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",9,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",9,2,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",10,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",10,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,12,3,5,2015104743,ギャラッド,セ6,54,00422,内田博幸,2:27.0,2,11-12-13-13,34.9,52.5,9,498(+6),01027,[東]田村康仁,486800,キャロットファーム,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",11,3,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",12,2,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",13,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",13,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,13,5,10,2015100747,マイネルキラメキ,牡6,53,01009,柴田大知,2:27.5,3,14-14-7-7,35.8,406.6,16,442(+2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",14,1,3.5,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",14,2,9.5,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",7,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",7,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,14,8,16,2014103156,ベイビーステップ,牡7,53,01096,大野拓弥,2:28.1,3.1/2,11-12-10-10,36.2,124.6,13,492(0),01052,[東]菊川正達,858800,大塚亮一,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",11,3,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",12,2,6.0,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",10,3,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",10,3,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,15,5,9,2016103202,ハンターバレー,牡5,54,01162,木幡巧也,2:28.5,2.1/2,15-16-15-16,36.2,186.2,15,500(+14),00420,[東]宗像義忠,379008,村木隆,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",15,2,3.5,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",16,1,9.5,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",15,2,4.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",16,1,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010311,11,早春S(3勝),芝,2400,晴,良,15:45,2021-02-06,東京,16,6,12,2014105192,プラチナヴォイス,牡7,55,01092,津村明秀,2:29.6,7,2-2-2-2,38.5,141.6,14,512(-10),01046,[西]鮫島一歩,694008,本間茂,,"14(7,12)(8,11)(3,13)4(1,15)(5,6,16)-10(2,9)",2,2,0.0,False,"14,12,7(8,11)13,3,4(1,15)6(5,16)-(2,10)9",2,1,1.5,False,"14,12,7,11(8,13)(3,4,10)(1,15,16)(5,6)(2,9)",2,1,1.5,False,"(*14,12)(7,11)(8,13)(3,4,10)(1,15,16)(5,2,6)9",2,2,0.0,False,-15,前週よりも馬場は乾いて、速い時計の出る馬場。
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,1,8,14,2014101230,ペイシャエヴァー,牡7,57,01162,木幡巧也,1:37.3,,1-1,36.3,76.7,11,498(+4),01076,[東]小笠倫弘,163002,北所直人,"1,100.0",,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",1,1,0.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",1,1,0.0,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,2,4,5,2016103657,セイヴァリアント,牡5,57,01122,三浦皇成,1:38.3,6,12-12,36.0,3.2,2,520(+10),01051,[東]岩戸孝樹,376008,金田成基,440.0,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",12,1,12.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",12,1,5.0,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,3,7,12,2014105860,モレッキ,セ7,57,01092,津村明秀,1:38.6,2,3-2,37.2,4.9,3,490(+8),01167,[東]稲垣幸雄,226800,サンデーレーシング,280.0,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",3,2,3.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",2,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,4,8,13,2017104783,ストラテジーマップ,牡4,57,00660,横山典弘,1:38.7,1/2,13-13,35.6,2.5,1,492(+2),01115,[東]菊沢隆徳,415800,社台レースホース,170.0,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",13,1,18.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",13,2,11.0,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,5,5,8,2014100566,ヤマニンバンタジオ,セ7,57,01051,嘉藤貴行,1:38.8,クビ,6-4,37.3,35.3,9,550(+10),01112,[東]田島俊明,329004,土井肇,110.0,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",6,1,5.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",4,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,6,2,2,2017105829,マーキュリーセブン,牡4,57,01096,大野拓弥,1:38.8,クビ,10-11,36.7,22.5,6,456(0),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",10,2,8.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",11,1,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,7,6,10,2016106489,エイシンヨッシー,牡5,57,05386,戸崎圭太,1:38.9,3/4,7-6,37.3,9.1,4,462(+4),01128,[西]今野貞一,785800,栄進堂,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",7,3,5.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",6,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,8,7,11,2015104047,ドゥリトル,牡6,57,01075,田辺裕信,1:39.2,1.1/2,7-8,37.4,79.6,12,496(-2),01107,[西]村山明,611006,大林一彦,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",7,3,5.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",8,1,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,9,3,4,2016109110,ストラトフォード,牝5,55,00689,江田照男,1:39.2,クビ,7-9,37.3,44.0,10,498(-6),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",7,3,5.0,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",9,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,10,5,7,2017106242,クォリティタイム,牝4,55,01150,石川裕紀,1:39.3,クビ,2-2,37.9,33.7,8,472(0),01129,[西]高橋義忠,102800,ターフ・スポート,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",2,1,3.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",2,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,11,3,3,2013100206,ウインドオブホープ,セ8,57,00733,吉田豊,1:39.4,1/2,10-9,37.4,283.9,14,536(0),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",10,2,8.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",9,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,12,1,1,2016106069,フーズサイド,牡5,54,01184,原優介,1:39.4,クビ,14-13,36.3,25.0,7,510(0),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",14,1,19.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",13,2,11.0,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,13,4,6,2017105803,ヒイロメープル,牡4,57,01009,柴田大知,1:39.9,3,3-6,38.3,256.8,13,502(+26),01163,[東]林徹,879033,江馬由将,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",3,2,3.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",6,2,3.5,False,2,
202105010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-02-06,東京,14,6,9,2015101125,トーセンヴィータ,牡6,57,00422,内田博幸,1:40.1,3/4,5-4,38.6,22.5,5,540(-4),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,,,,,,"14-7(6,12)9,8(4,11,10)-(2,3)-5=13,1",5,1,3.5,False,"14-(7,12)(8,9)(6,10)11(4,3)2,5=(13,1)",4,2,3.5,False,2,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,1,2,3,2018102535,キタサンマーベラス,牝3,54,01174,岩田望来,1:55.3,,2-1-1-1,38.6,3.6,3,462(-2),01084,[西]梅田智之,373800,大野商事,510.0,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",2,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",1,2,0.0,True,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",1,4,0.0,True,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",1,1,0.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,2,5,9,2018105093,プレアヴィヒア,牝3,54,01014,福永祐一,1:55.6,2,1-2-2-2,38.8,2.8,1,512(-6),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,200.0,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",1,2,0.0,True,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",2,2,0.0,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",2,4,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",2,1,1.5,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,3,8,15,2018101371,マリオンエール,牝3,54,00732,幸英明,1:55.7,1/2,13-13-7-6,38.6,3.5,2,454(0),01042,[西]安達昭夫,066700,サン,130.0,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",13,3,1.5,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",13,2,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",7,3,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",6,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,4,4,6,2018101972,アルムポテンツァ,牝3,54,01015,古川吉洋,1:57.3,10,13-12-13-13,39.7,60.4,12,428(+2),01018,[西]宮徹,899030,崎川美枝子,77.0,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",13,3,1.5,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",12,1,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",13,2,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",13,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,5,5,8,2018102328,アサケレディ,牝3,54,01018,和田竜二,1:57.3,ハナ,3-3-5-4,40.3,15.6,5,452(+10),01065,[西]大橋勇樹,904031,大橋公堯,51.0,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",3,1,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",3,1,0.0,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",5,2,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",4,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,6,7,13,2018102554,クリスタルハート,牝3,54,05525,藤井勘一,1:57.4,1/2,7-7-5-6,40.5,43.3,8,484(-4),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ...,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",7,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",7,2,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",5,2,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",6,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,7,6,10,2018105398,ブリングトゥライフ,牝3,53,01180,団野大成,1:57.5,クビ,11-10-10-11,40.2,24.2,6,456(-10),01038,[東]手塚貴久,808800,Ｇ１レーシング,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",11,1,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",10,2,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",10,3,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",11,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,8,1,1,2018102297,タカチホ,牝3,54,01142,長岡禎仁,1:58.1,3.1/2,4-4-10-8,40.7,47.1,9,464(-10),01141,[東]尾形和幸,371009,高橋文男,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",4,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",4,2,0.0,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",10,3,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",8,3,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,9,3,4,2018101074,マルヨティアナ,牝3,54,01169,武藤雅,1:58.2,1/2,7-7-7-8,41.1,153.4,13,454(-2),01123,[西]牧田和弥,131005,野村春行,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",7,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",7,2,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",7,3,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",8,3,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,10,3,5,2018103118,ラブリーマカロン,牝3,54,01125,国分優作,1:58.2,クビ,9-9-10-11,40.8,47.4,10,488(-4),01016,[西]西浦勝一,117800,高昭牧場,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",9,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",9,1,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",10,3,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",11,2,3.0,False,-3,
202107011101,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-02-06,中京,11,4,7,2018104306,コニャックダイヤ,牝3,53,01165,森裕太朗,1:58.4,1.1/4,9-10-13-13,40.8,49.4,11,444(0),01101,[西]吉田直弘,910800,グランデオーナーズ,,"(3,*9)8(1,12)2(4,13)(5,7)10,11(6,14,15)",9,2,0.0,False,"(*3,9)8(1,12)-2(4,13)5(7,10)6(11,15)-14",10,2,3.5,False,"(*3,9,12,11)(8,13)(2,4,15)(1,5,10)(6,7)-14",13,2,0.0,False,"3,9,12(8,11)(13,15)(1,2,4)(5,10)(6,7)-14",13,2,3.0,False,-3,
