race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,11,8,15,2018102662,ココリカレドニアン,牝3,54,01043,北村宏司,1:14.9,1,12-14,38.8,150.6,12,412(+8),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",12,1,5.0,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",14,1,8.5,False,-1,
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,12,8,16,2018106184,アオイナギサ,牝3,54,01162,木幡巧也,1:14.9,ハナ,11-11,39.0,280.0,15,442(+2),01077,[東]加藤和宏,573800,松栄牧場,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",11,1,3.5,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",11,1,8.5,False,-1,
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,13,7,13,2018105691,トーセンローラ,牝3,54,01118,宮崎北斗,1:15.0,1/2,8-8,39.7,48.0,9,408(-16),01081,[東]中川公成,270006,島川隆哉,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",8,3,0.0,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",8,3,5.0,False,-1,
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,14,3,6,2018103538,エーアイダンサー,牝3,54,01127,丸山元気,1:15.2,1,2-2,40.6,10.4,6,432(-8),01048,[東]畠山吉宏,684030,岡田壮史,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",2,2,0.0,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",2,1,1.5,False,-1,
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,15,6,11,2018100018,サンラクロス,牝3,54,01051,嘉藤貴行,1:15.5,2,8-8,40.1,540.4,16,428(-6),01056,[東]本間忍,059803,加藤ステーブル,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",8,3,0.0,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",8,3,5.0,False,-1,
202106020401,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2021-03-07,中山,16,1,2,2018102063,レビジュー,牝3,54,01150,石川裕紀,1:16.4,5,16-16,38.8,181.4,13,434(+10),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"(*3,6)(1,8,10)(9,14)(12,11,13)-16,15(5,4)-7=2",16,1,14.5,False,"3,6(1,8,10)(9,14)-(12,11,13)-16(5,4)15-7=2",16,1,18.0,False,-1,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,1,2,3,2018104670,ハイエストピーク,牡3,56,01075,田辺裕信,1:56.8,,5-5-2-2,39.3,8.2,4,476(-18),01124,[東]大和田成,338007,村野康司,510.0,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",5,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",5,1,1.5,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",2,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",2,3,0.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,2,8,15,2018101625,ウインザナドゥ,牡3,56,01170,横山武史,1:57.1,2,10-10-9-6,39.0,3.3,2,460(+2),01038,[東]手塚貴久,494800,ウイン,200.0,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",10,1,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",10,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",9,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",6,3,7.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,3,4,8,2018104835,リズムオブザナイト,牡3,56,05212,Ｍ．デム,1:57.2,クビ,3-4-2-2,39.8,4.4,3,480(0),01119,[東]田中剛,758005,吉田照哉,130.0,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",3,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",4,1,0.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",2,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",2,3,0.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,4,1,2,2018101623,アナザーヴィータ,牡3,56,01009,柴田大知,1:57.2,クビ,7-7-5-5,39.5,43.1,7,482(+2),01096,[東]粕谷昌央,030803,コスモヴューファーム,77.0,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",7,3,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",7,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",5,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",5,1,3.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,5,7,13,2018102097,ディヴァインゲート,牡3,56,01088,川田将雅,1:57.3,クビ,3-2-2-4,39.9,2.9,1,480(-4),01064,[東]武藤善則,852030,佐々木雄二,51.0,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",3,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",2,2,0.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",2,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",4,1,0.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,6,4,7,2018105515,パノティア,牡3,56,01096,大野拓弥,1:57.3,クビ,1-1-1-1,40.0,9.4,5,530(-2),01132,[東]金成貴史,268033,野田努,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",1,2,0.0,True,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",1,1,0.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",1,1,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",1,3,0.0,True,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,7,8,16,2018101462,フレーゲル,牡3,53,01183,小林脩斗,1:58.0,4,13-14-13-9,39.5,88.5,10,478(-6),01179,[東]鈴木慎太,149033,内田玄祥,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",13,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",14,1,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",13,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",9,2,10.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,8,6,12,2018104822,プレイマウント,牡3,56,00733,吉田豊,1:58.0,クビ,7-7-5-6,40.2,100.3,11,520(-2),01112,[東]田島俊明,415800,社台レースホース,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",7,3,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",7,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",5,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",6,3,7.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,9,7,14,2018102361,メタモルフォシス,牡3,55,01167,木幡育也,1:58.2,1.1/2,7-9-9-9,40.0,202.6,13,434(-6),01012,[東]大江原哲,855030,田頭勇貴,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",7,3,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",9,1,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",9,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",9,2,10.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,10,3,5,2018104526,イポラニ,牝3,54,01162,木幡巧也,1:58.3,クビ,13-12-9-6,40.2,84.5,9,484(+10),01133,[東]黒岩陽一,819008,国田正忠,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",13,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",12,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",9,3,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",6,3,7.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,11,3,6,2018106606,ビーマイセルフ,牝3,54,00689,江田照男,1:58.5,1.1/4,11-10-12-13,40.2,14.1,6,434(-10),01024,[東]萱野浩二,629800,ミルファーム,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",11,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",10,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",12,1,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",13,1,10.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,12,5,10,2018100905,アームストロング,牡3,56,01029,武士沢友,2:00.4,大,5-6-7-11,42.4,332.5,14,494(+2),00436,[東]堀井雅広,315006,塩田清,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",5,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",6,1,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",7,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",11,2,10.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,13,6,11,2018109098,ホワイトハウス,セ3,56,01134,嶋田純次,2:00.4,ハナ,11-12-13-14,41.9,386.7,15,432(-6),01109,[東]伊藤大士,629800,ミルファーム,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",11,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",12,2,3.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",13,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",14,1,14.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,14,1,1,2018101705,ダヴィンチ,牡3,53,01192,横山琉人,2:00.4,ハナ,2-2-7-11,42.4,73.0,8,542(-4),01020,[東]相沢郁,357803,シンユウ企画,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",2,2,0.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",2,2,0.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",7,2,0.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",11,2,10.5,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,15,2,4,2018104003,オオモリクン,セ3,56,01051,嘉藤貴行,2:04.3,大,15-15-15-15,44.3,411.5,16,424(0),01010,[東]中野栄治,313008,友水達也,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",15,1,6.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",15,1,9.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",15,1,6.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",15,1,20.0,False,2,
202106020402,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2021-03-07,中山,中,5,9,2018100949,テイエムヒカルオー,牡3,56,01117,丸田恭介,,,16-16-16-16,,187.2,12,528(0),01043,[東]石栗龍彦,356002,竹園正繼,,"(1,*7)(8,13)(3,10)(2,12,14)15(6,11)(5,16)=4=9",16,1,12.0,False,"7(1,13)8,3,10(2,12)14(6,15)(5,11)16=4=9",16,1,15.0,False,"7(13,8,3)(2,12)(1,10)(5,14,15)6(11,16)=4=9",16,1,12.0,False,"(*7,8,3)13-2-(5,12,15)-(14,16)(1,10)6-11=4-9",16,1,23.5,False,2,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,1,4,7,2018103870,トランザクト,牡3,56,01088,川田将雅,1:12.2,,2-2,37.7,3.0,2,506(-2),01064,[東]武藤善則,040803,明栄商事,510.0,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",2,2,0.0,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",2,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,2,3,6,2018106077,イルクオーレ,牡3,56,01077,石橋脩,1:12.4,1.1/2,1-1,38.0,2.1,1,506(+2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,200.0,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",1,2,0.0,True,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",1,2,0.0,True,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,3,6,11,2018106597,キュムロンニンバス,牡3,56,00726,岩部純二,1:12.6,3/4,8-6,37.3,21.2,5,492(+22),00437,[東]南田美知,629800,ミルファーム,130.0,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",8,4,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",6,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,4,7,13,2018103400,スマイルハライト,牝3,54,01096,大野拓弥,1:13.6,6,3-3,38.9,40.4,7,428(-6),01100,[東]松山将樹,344031,松野真一,77.0,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",3,3,0.0,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",3,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,5,5,10,2018103604,フジグランツ,牝3,54,00641,柴田善臣,1:13.6,クビ,8-8,38.3,125.9,11,436(-4),01051,[東]岩戸孝樹,089030,荒木誠,51.0,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",8,4,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",8,3,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,6,5,9,2018101500,ラシャトレーン,牝3,54,00733,吉田豊,1:13.9,1.1/2,12-12,38.3,131.3,12,460(-8),01068,[東]小島茂之,036006,加藤徹,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",12,2,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",12,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,7,8,15,2018100042,ヴィットリオーザ,牡3,56,01134,嶋田純次,1:14.0,1/2,6-6,38.9,118.1,10,490(-6),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",6,2,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",6,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,8,6,12,2018100039,イディオム,牡3,56,01170,横山武史,1:14.1,3/4,8-8,38.8,5.8,3,478(-4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",8,4,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",8,3,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,9,8,16,2018102415,タイガースネーク,牡3,53,01192,横山琉人,1:14.3,1.1/4,14-14,38.5,8.1,4,472(-2),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",14,1,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",14,1,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,10,2,4,2018101396,プリオールトップ,牝3,51,01184,原優介,1:14.5,3/4,15-15,38.6,281.7,14,422(-8),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",15,1,5.0,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",15,1,1.5,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,11,7,14,2018103990,メジャーアゲン,牝3,54,01158,野中悠太,1:14.5,クビ,6-11,39.4,29.8,6,446(-6),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",6,2,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",11,1,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,12,2,3,2018102558,シゲルカチョウホサ,牝3,54,00689,江田照男,1:14.9,2,3-5,40.2,62.6,8,474(-4),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",3,3,0.0,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",5,1,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,13,3,5,2018101099,フォトンストリーム,牡3,53,01183,小林脩斗,1:14.9,クビ,16-16,38.3,550.4,16,408(+6),00421,[東]浅野洋一,247033,幡有,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",16,1,8.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",16,1,5.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,14,1,1,2018106434,アイフレンズ,牝3,54,01051,嘉藤貴行,1:15.2,1.3/4,12-12,39.6,390.2,15,452(+12),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",12,2,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",12,2,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,15,1,2,2018101701,タカイチラブ,牡3,56,01119,伊藤工真,1:15.3,1/2,8-8,40.1,228.0,13,492(+4),01047,[東]勢司和浩,202006,高橋一郎,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",8,4,3.5,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",8,3,0.0,False,-1,
202106020403,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2021-03-07,中山,16,4,8,2018103752,サンナッチェズ,牝3,54,01075,田辺裕信,1:15.3,アタマ,3-3,40.5,104.4,9,410(-14),01010,[東]中野栄治,059803,加藤ステーブル,,,,,,,,,,,,"(*6,7)(3,8,13)-(14,15)(2,12,10,11)(1,9)16,4-5",3,3,0.0,False,"(*6,7)(8,13)3(15,11)(2,12,10)14(1,9)16,4-5",3,2,0.0,False,-1,
202106020404,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2021-03-07,中山,1,7,14,2018105423,インヴァリアンス,牡3,56,05212,Ｍ．デム,1:57.1,,10-6-3-2,38.7,2.1,1,476(-4),01103,[東]尾関知人,808800,Ｇ１レーシング,510.0,"(*6,8)(3,9)11(7,12)(1,2)(10,13,14)(15,16)-5=4",10,3,0.0,False,"6,8(3,9)12(7,11,14)(2,10,13)(15,16)1,5=4",6,3,1.5,False,"(6,*8)(3,9,14)(12,13)-(10,11,5)(7,15,16)2,1=4",3,3,0.0,False,"8(6,3,14)-(12,13)9-(10,5)-(11,15)1(7,2)-16=4",2,3,0.0,False,2,
