race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,3,6,11,2018101072,キュートラン,牝3,54,00733,吉田豊,1:19.8,3,2-2,37.3,14.4,4,454(-6),01134,[東]高橋文雅,535006,岡村善行,130.0,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",2,2,0.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",2,1,1.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,4,8,15,2018103077,ヴァルプルギス,牡3,56,01096,大野拓弥,1:20.3,3,4-5,37.4,56.8,6,448(-2),00421,[東]浅野洋一,855030,田頭勇貴,77.0,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",4,2,3.5,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",5,2,1.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,5,2,3,2018105136,レオンベルガー,牡3,56,05339,ルメール,1:20.4,1/2,6-3,37.7,2.9,2,482(-2),01097,[東]鹿戸雄一,379008,村木隆,51.0,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",6,2,3.5,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",3,2,1.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,6,1,2,2018100161,カラドボルグ,牡3,56,01160,荻野極,1:20.7,1.3/4,8-8,37.3,172.2,10,474(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",8,2,7.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",8,2,5.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,7,5,10,2018100688,アウリッシュ,牝3,51,01188,永野猛蔵,1:20.7,アタマ,10-8,37.3,22.7,5,452(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",10,2,7.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",8,2,5.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,8,2,4,2018102836,ニシノブライアント,牡3,56,01043,北村宏司,1:20.8,1/2,10-11,37.0,320.2,14,460(+2),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",10,2,7.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",11,1,6.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,9,7,13,2018103284,マブサンシティー,牡3,56,01009,柴田大知,1:21.2,2.1/2,12-12,36.9,193.7,11,458(+8),01109,[東]伊藤大士,301700,マブレーシング,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",12,1,10.5,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",12,1,10.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,10,5,9,2018106615,ノウヒメ,牝3,51,01184,原優介,1:21.2,クビ,4-7,38.2,257.7,12,494(0),01100,[東]松山将樹,016700,サミットレーシング,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",4,2,3.5,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",7,1,1.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,11,4,8,2018101377,キタノプレアー,牡3,56,00422,内田博幸,1:21.3,1/2,16-15,36.3,107.5,7,464(+2),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",16,1,15.5,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",15,2,15.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,12,7,14,2018103984,ペイシャムスビ,牝3,54,01108,的場勇人,1:21.8,3,15-13,37.3,118.5,8,482(0),01063,[東]的場均,163002,北所直人,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",15,1,14.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",13,1,11.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,13,3,5,2018101130,ビップコルベット,牝3,54,01162,木幡巧也,1:22.4,3.1/2,3-3,39.7,129.1,9,464(+4),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",3,1,0.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",3,2,1.5,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,14,4,7,2018106737,キュンキュンハート,牝3,51,01192,横山琉人,1:23.2,5,8-10,39.5,457.0,15,410(-8),01031,[東]伊藤伸一,407033,堀口晴男,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",8,2,7.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",10,1,5.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,15,1,1,2018106912,ルピナスアイ,牝3,54,01158,野中悠太,1:23.4,1,13-15,38.3,292.8,13,464(0),01005,[東]小桧山悟,317007,大久保典義,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",13,2,14.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",15,2,15.0,False,-4,
202105020502,2,3歳未勝利,ダ,1300,晴,良,10:45,2021-05-08,東京,16,8,16,2018102314,ハンデンミラクル,牡3,56,00726,岩部純二,1:23.8,2.1/2,13-14,39.0,539.5,16,416(-1),00428,[東]石毛善彦,244008,坂田行夫,,,,,,,,,,,,"(*6,11)5-(9,15)(3,12)-(2,7)(4,10)-13-(1,16)14,8",13,2,14.0,False,"6,11(5,3)(15,12)9-(2,10)7,4-13,14-16(1,8)",14,1,15.0,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,1,2,3,2018103530,ハッピーアナザー,牡3,56,01043,北村宏司,1:25.6,,1-1,36.5,5.7,3,464(+4),01080,[東]清水英克,201033,永見貴昭,510.0,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",1,1,0.0,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",1,1,0.0,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,2,5,10,2018105585,サイレントナイト,牡3,56,01122,三浦皇成,1:26.3,4,2-2,37.1,2.1,1,488(+8),01027,[東]田村康仁,858800,大塚亮一,200.0,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",2,1,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",2,1,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,3,5,9,2018105230,ステディシュシュ,牝3,54,05212,Ｍ．デム,1:26.4,1/2,9-7,36.8,5.2,2,488(+4),01119,[東]田中剛,192031,亀岡和彦,130.0,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",9,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",7,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,4,8,15,2018104362,スターオンステージ,牝3,54,01169,武藤雅,1:26.7,2,3-3,37.3,26.8,8,426(0),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,77.0,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",3,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",3,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,5,3,5,2018104174,アルドゥマン,牡3,56,01158,野中悠太,1:26.7,ハナ,11-10,36.4,475.1,15,424(-8),00437,[東]南田美知,775002,上田忠男,51.0,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",11,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",10,3,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,6,8,16,2018103712,カーラミーア,牝3,51,01192,横山琉人,1:26.7,クビ,5-3,37.3,12.6,5,434(+2),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",5,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",3,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,7,6,12,2018102758,イールドブラック,牡3,56,01051,嘉藤貴行,1:26.9,1,5-5,37.4,20.4,7,444(-2),01074,[東]奥平雅士,134031,松田幸生,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",5,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",5,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,8,3,6,2018105170,グランデモナルカ,牡3,56,01170,横山武史,1:27.0,1/2,9-10,36.8,7.7,4,464(-4),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",9,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",10,3,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,9,7,13,2018109107,ベルウッドサンキュ,牡3,53,01188,永野猛蔵,1:27.0,クビ,7-7,37.4,15.0,6,452(+6),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",7,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",7,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,10,2,4,2018104202,タツセンジンムソウ,牡3,56,01029,武士沢友,1:27.2,1.1/2,7-9,37.3,178.2,11,486(+4),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",7,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",9,1,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,11,4,7,2018103260,チェリーヘルメス,牡3,56,00733,吉田豊,1:27.3,アタマ,13-13,36.8,40.2,9,494(+4),01047,[東]勢司和浩,527030,櫻井悦朗,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",13,1,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",13,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,12,1,1,2018101880,キミョウキテレツ,牝3,51,01184,原優介,1:27.3,ハナ,3-5,37.8,328.7,14,454(-8),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",3,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",5,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,13,7,14,2018101114,クリノグリゴロス,牡3,56,00641,柴田善臣,1:27.6,2,14-13,37.1,183.8,12,490(+4),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",14,1,3.0,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",13,2,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,14,4,8,2018106432,アンノウンヒーロー,牡3,56,01162,木幡巧也,1:27.7,クビ,11-10,37.5,322.5,13,460(+4),01133,[東]黒岩陽一,771006,藤井謙,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",11,2,1.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",10,3,1.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,15,6,11,2018106637,モンガイフシュツ,牡3,56,01160,荻野極,1:32.0,大,16-16,38.4,521.2,16,482(-4),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",16,1,12.5,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",16,1,13.5,False,-4,
202105020503,3,3歳未勝利,ダ,1400,晴,良,11:15,2021-05-08,東京,16,1,2,2018102764,ランプロス,牡3,56,00689,江田照男,1:32.0,ハナ,15-15,39.6,61.5,10,540(0),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"3,10(1,15)(12,16)(4,13)(6,9)(5,8)7,14=2-11",15,1,9.0,False,"3,10(15,16)(1,12)(13,9)4(5,6,8)(14,7)=2=11",15,1,7.5,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,1,3,3,2018106311,ラヴォラーレ,牡3,53,01184,原優介,2:13.0,,2-3-2-1,37.5,3.6,2,508(+2),01089,[東]武市康男,032800,ローレルレーシング,510.0,"2,3(1,7)(4,10)8,9,6(11,12)5",2,1,1.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",3,2,0.0,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",2,2,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",1,1,0.0,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,2,6,7,2018102097,ディヴァインゲート,牡3,56,01169,武藤雅,2:13.2,1.1/4,3-3-4-3,37.3,3.1,1,474(-10),01064,[東]武藤善則,852030,佐々木雄二,200.0,"2,3(1,7)(4,10)8,9,6(11,12)5",3,2,1.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",3,2,0.0,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",4,2,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",3,2,1.5,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,3,7,10,2018105605,セブンデイズ,牡3,56,01170,横山武史,2:13.8,4,5-5-4-5,37.8,9.6,5,486(0),01162,[東]田中博康,903007,前迫義幸,130.0,"2,3(1,7)(4,10)8,9,6(11,12)5",5,2,1.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",5,3,3.5,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",4,2,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",5,1,1.5,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,4,4,4,2018104620,シャドウモノリス,牡3,56,01122,三浦皇成,2:14.3,3,5-5-6-6,37.9,13.5,6,492(-2),01097,[東]鹿戸雄一,308002,飯塚知一,77.0,"2,3(1,7)(4,10)8,9,6(11,12)5",5,2,1.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",5,3,3.5,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",6,2,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",6,2,1.5,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,5,8,12,2018105712,メルツフリーデン,牡3,56,01043,北村宏司,2:14.5,1.1/4,10-8-6-6,38.2,6.1,4,478(-4),01177,[東]伊坂重信,017033,古岡宏仁,51.0,"2,3(1,7)(4,10)8,9,6(11,12)5",10,2,4.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",8,3,3.5,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",6,2,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",6,2,1.5,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,6,5,5,2018102197,ゴールドポジション,牡3,56,01151,井上敏樹,2:14.6,1/2,12-12-11-10,37.3,444.8,12,488(0),01165,[東]和田勇介,712033,居城寿与,,"2,3(1,7)(4,10)8,9,6(11,12)5",12,1,4.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",12,1,5.0,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",11,2,6.5,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",10,3,5.0,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,7,8,11,2018100752,タンジェントアーク,牡3,56,01096,大野拓弥,2:15.3,4,10-11-11-10,37.9,34.3,7,428(-2),01027,[東]田村康仁,858800,大塚亮一,,"2,3(1,7)(4,10)8,9,6(11,12)5",10,2,4.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",11,1,3.5,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",11,2,6.5,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",10,3,5.0,False,-4,
202105020504,4,3歳未勝利,ダ,2100,晴,良,11:45,2021-05-08,東京,8,6,8,2018104513,ショスタコーヴィチ,牡3,56,05339,ルメール,2:15.3,ハナ,7-2-3-3,39.5,3.8,3,428(-8),01124,[東]大和田成,008803,原禮子,,"2,3(1,7)(4,10)8,9,6(11,12)5",7,1,1.5,False,"(*2,8)(3,7)-(1,4,10)(6,9,12)11,5",2,2,0.0,False,"(*2,3)8(10,7)(4,12)9,1,6-(11,5)",3,1,0.0,False,"3,2(8,7)10(4,12)-(9,6)(1,11,5)",3,2,1.5,False,-4,
