race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,11,1,2,2019104309,マールムキトレウム,牝2,54,01135,杉原誠人,1:13.9,3/4,13-12,38.7,165.6,14,424(+2),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",13,3,7.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",12,3,7.0,False,-8,
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,12,3,5,2019102467,ダイチスマイル,牡2,54,01029,武士沢友,1:14.3,2.1/2,10-11,39.7,87.5,11,428(+4),01131,[東]蛯名利弘,921031,服部英利,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",10,2,0.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",11,1,7.0,False,-8,
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,13,3,6,2019101480,カラニ,牡2,54,01169,武藤雅,1:14.5,1.1/2,9-8,40.1,53.3,9,510(-4),01094,[東]水野貴広,136030,助川啓一,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",9,1,0.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",8,3,3.5,False,-8,
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,14,8,16,2019104370,プロメテウス,牡2,51,01177,小林凌大,1:15.0,3,16-15,39.5,266.4,15,434(-6),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",16,1,7.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",15,2,7.0,False,-8,
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,15,4,7,2019106909,コストリッヒ,牡2,51,01192,横山琉人,1:16.0,6,13-15,40.8,342.0,16,400(+14),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",13,3,7.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",15,2,7.0,False,-8,
202106040201,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-12,中山,16,1,1,2019100027,ピースオンアース,牡2,54,01150,石川裕紀,1:16.6,3.1/2,5-5,42.6,44.8,8,484(-6),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"9(10,11,12)(1,14)(3,15)6(5,4)-8-(2,7,13)16",5,2,0.0,False,"9(10,11,12)-(1,14)3(6,4,15)-5(2,8,13)(7,16)",5,2,3.5,False,-8,
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,1,5,5,2019100804,マイネルアルザス,牡2,54,01009,柴田大知,2:03.1,,1-1-1-1,35.6,5.8,3,458(+4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,510.0,"5,4,9,1(2,7)10,3,8,6",1,1,0.0,False,"5,4-9,1,2,7(8,3,10)-6",1,1,0.0,False,"5(4,9)(1,2)(8,7)(6,3,10)",1,1,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",1,2,0.0,True,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,2,7,7,2019104352,ウロボン,牡2,54,01179,菅原明良,2:03.2,1/2,5-6-6-5,35.0,2.3,1,452(0),01147,[東]武井亮,149002,井山登,200.0,"5,4,9,1(2,7)10,3,8,6",5,2,4.5,False,"5,4-9,1,2,7(8,3,10)-6",6,1,9.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",6,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",5,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,3,3,3,2019101070,ヴァプンアート,牡2,54,01029,武士沢友,2:03.3,1/2,8-7-8-7,34.9,2.7,2,448(+6),00436,[東]堀井雅広,316031,西森功,130.0,"5,4,9,1(2,7)10,3,8,6",8,1,6.0,False,"5,4-9,1,2,7(8,3,10)-6",7,3,9.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",8,3,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",7,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,4,8,9,2019103932,ノーブルガルフ,牡2,54,01162,木幡巧也,2:03.5,1.1/4,3-3-2-3,35.8,7.6,4,478(-4),01067,[東]久保田貴,755030,吉木伸彦,77.0,"5,4,9,1(2,7)10,3,8,6",3,1,3.0,False,"5,4-9,1,2,7(8,3,10)-6",3,1,5.0,False,"5(4,9)(1,2)(8,7)(6,3,10)",2,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",3,1,0.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,5,4,4,2019106229,マイムマイム,牝2,51,01192,横山琉人,2:03.5,クビ,2-2-2-2,35.9,24.2,5,414(+4),01068,[東]小島茂之,629800,ミルファーム,51.0,"5,4,9,1(2,7)10,3,8,6",2,1,1.5,False,"5,4-9,1,2,7(8,3,10)-6",2,1,1.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",2,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",2,2,0.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,6,1,1,2019103546,フレンドオパール,牝2,51,01183,小林脩斗,2:03.8,2,4-4-4-4,35.9,51.3,7,418(+2),00437,[東]南田美知,145030,横尾晴人,,"5,4,9,1(2,7)10,3,8,6",4,1,4.5,False,"5,4-9,1,2,7(8,3,10)-6",4,1,6.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",4,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",4,1,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,7,8,10,2019104905,パッションメーカー,牝2,54,01158,野中悠太,2:04.1,2,7-7-8-7,35.7,39.7,6,440(+2),01175,[東]宮田敬介,415800,社台レースホース,,"5,4,9,1(2,7)10,3,8,6",7,1,4.5,False,"5,4-9,1,2,7(8,3,10)-6",7,3,9.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",8,3,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",7,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,8,2,2,2019100489,セイウンフィーバー,牡2,51,01188,永野猛蔵,2:04.3,1.1/4,5-5-4-5,36.3,88.0,8,426(0),01141,[東]尾形和幸,897009,西山茂行,,"5,4,9,1(2,7)10,3,8,6",5,2,4.5,False,"5,4-9,1,2,7(8,3,10)-6",5,1,8.0,False,"5(4,9)(1,2)(8,7)(6,3,10)",4,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",5,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,9,6,6,2019103637,スピードクィーン,牝2,54,01169,武藤雅,2:04.3,ハナ,10-10-8-10,35.9,196.3,10,436(-6),01112,[東]田島俊明,523031,小泉禎剛,,"5,4,9,1(2,7)10,3,8,6",10,1,9.0,False,"5,4-9,1,2,7(8,3,10)-6",10,1,13.0,False,"5(4,9)(1,2)(8,7)(6,3,10)",8,3,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",10,1,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040202,2,2歳未勝利,芝,2000,曇,良,10:35,2021-09-12,中山,10,7,8,2019109010,ネイチャーバラン,牡2,51,01184,原優介,2:04.5,1.1/4,9-7-6-7,36.3,108.4,9,460(-2),01029,[東]根本康広,506006,井上修一,,"5,4,9,1(2,7)10,3,8,6",9,1,7.5,False,"5,4-9,1,2,7(8,3,10)-6",7,3,9.5,False,"5(4,9)(1,2)(8,7)(6,3,10)",6,2,0.0,False,"(*5,4)9,1(2,7)(8,3,10)6",7,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,1,3,5,2019104339,コマノカモン,牡2,54,01075,田辺裕信,1:56.3,,1-1-1-1,37.9,8.2,6,470(0),01023,[東]伊藤圭三,581007,長谷川芳信,700.0,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",1,1,0.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",1,1,0.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",1,1,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",1,1,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,2,3,6,2019106554,テイエムアジアダン,牡2,54,01161,菊沢一樹,1:57.0,4,4-3-4-2,38.3,47.3,11,516(0),01043,[東]石栗龍彦,356002,竹園正繼,280.0,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",4,2,0.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",3,2,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",4,1,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",2,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,3,2,3,2019101661,サトミノマロン,牡2,54,01170,横山武史,1:57.8,5,14-15-10-10,37.8,5.4,2,530(0),01026,[東]鈴木伸尋,425031,田代洋己,180.0,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",14,2,13.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",15,1,17.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",10,3,8.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",10,1,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,4,6,11,2019104029,ダイナマイトベルン,牡2,54,01140,横山和生,1:57.9,1/2,2-3-2-2,39.3,18.3,8,486(0),01169,[東]加藤士津,331030,四本昭弘,110.0,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",2,2,0.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",3,2,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",2,2,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",2,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,5,4,8,2019105708,コパノカールトン,牡2,54,01169,武藤雅,1:58.3,2.1/2,11-12-9-7,38.9,7.1,4,536(0),01038,[東]手塚貴久,966007,小林祥晃,70.0,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",11,2,6.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",12,1,8.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",9,1,5.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",7,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,6,7,14,2019106036,リュウノイチモンジ,牡2,51,01188,永野猛蔵,1:59.3,6,6-5-5-5,40.4,26.3,9,486(0),01123,[西]牧田和弥,952033,二口雅一,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",6,1,3.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",5,2,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",5,3,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",5,2,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,7,5,10,2019109040,フォレスタブル,牡2,52,01164,藤田菜七,1:59.4,アタマ,11-11-10-11,39.4,45.2,10,488(0),01029,[東]根本康広,689033,犬塚悠治郎,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",11,2,6.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",11,1,6.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",10,3,8.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",11,1,1.5,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,8,4,7,2019101939,リッキーファラオ,牡2,54,01179,菅原明良,1:59.4,ハナ,4-5-5-5,40.6,5.4,1,480(0),01067,[東]久保田貴,001031,中西純穂,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",4,2,0.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",5,2,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",5,3,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",5,2,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,9,1,2,2019104412,トーセンアクティブ,牡2,54,00422,内田博幸,1:59.4,クビ,14-14-15-14,38.6,55.2,13,466(0),00417,[東]土田稔,270006,島川隆哉,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",14,2,13.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",14,1,15.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",15,1,15.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",14,1,7.5,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,10,7,13,2019103108,ライジングシャイン,牝2,52,01181,秋山稔樹,2:00.1,4,7-7-8-7,40.9,48.4,12,452(0),01056,[東]本間忍,280033,佐々木基,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",7,1,5.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",7,1,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",8,1,3.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",7,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,11,8,16,2019104787,テンオーケオー,牡2,54,01096,大野拓弥,2:00.4,2,8-8-10-12,40.3,12.4,7,536(0),01153,[東]中舘英二,075006,天白泰司,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",8,1,6.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",8,2,5.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",10,3,8.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",12,2,7.5,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,12,6,12,2019104267,ラクレット,牡2,51,01177,小林凌大,2:00.6,1.1/4,13-13-13-12,40.2,107.2,14,502(0),00421,[東]浅野洋一,562031,近藤英二,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",13,1,10.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",13,1,9.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",13,2,12.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",12,2,7.5,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,13,5,9,2019101217,デザートサファリ,牡2,54,01091,丹内祐次,2:00.6,ハナ,2-2-2-2,42.1,8.0,5,462(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",2,2,0.0,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",2,1,1.5,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",2,2,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",2,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,14,2,4,2019103514,アフリカンサウンズ,牡2,54,01122,三浦皇成,2:02.4,大,9-8-5-7,43.6,6.5,3,534(0),01020,[東]相沢郁,346803,吉澤ホールディングス,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",9,2,6.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",8,2,5.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",5,3,0.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",7,3,0.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,15,8,15,2019103185,エンプレスツリー,牡2,54,01109,黛弘人,2:05.7,大,9-10-13-15,45.3,208.4,16,466(0),01026,[東]鈴木伸尋,103006,楠本勝美,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",9,2,6.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",10,1,5.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",13,2,12.0,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",15,1,11.0,False,-6,
202106040203,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-12,中山,16,1,1,2019102696,セルフィナ,牝2,51,01183,小林脩斗,2:08.7,大,16-16-16-16,42.8,142.8,15,448(0),01035,[東]佐藤吉勝,849033,松谷翔太,,"5(9,11)(6,7)-14,13,16(4,15)(10,8)-12-(3,2)=1",16,1,19.5,False,"5,9(6,11)(7,14)13-(4,16)15,10,8,12=2,3=1",16,1,23.0,False,"5(9,11)6(7,14,4)-13,8-(10,3,16)-(12,15)-2=1",16,1,21.5,False,"5(6,9,11)(7,14)(13,4,8)3,10=(12,16)2-15=1",16,1,17.0,False,-6,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,1,1,2,2018110070,リンカーンテソーロ,牡3,55,01140,横山和生,1:10.8,,2-2,37.1,4.5,2,462(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,760.0,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",2,3,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",2,3,0.0,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,2,3,6,2018105317,キミワテル,牡3,55,01169,武藤雅,1:11.0,3/4,2-2,37.2,3.0,1,500(+6),01064,[東]武藤善則,539033,浦邊輝實,300.0,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",2,3,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",2,3,0.0,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,3,5,9,2016101058,ネオレインボウ,セ5,57,00733,吉田豊,1:11.3,2,9-7,36.6,16.1,7,490(+6),00405,[東]小西一男,502033,西田俊二,190.0,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",9,2,3.5,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",7,2,3.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,4,6,12,2018103661,モーリスシチー,牡3,55,01158,野中悠太,1:11.5,1.1/2,9-7,36.8,51.5,11,494(+12),00423,[東]上原博之,321800,友駿ホースクラブ,110.0,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",9,2,3.5,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",7,2,3.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,5,1,1,2018103006,ラナチャンス,牡3,55,01179,菅原明良,1:11.6,1/2,1-1,37.9,9.7,5,480(+6),01088,[東]高木登,316031,西森功,76.0,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",1,3,0.0,True,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",1,3,0.0,True,-8,
