race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,11,4,8,2016102082,ストームガスト,牡5,57,01014,福永祐一,1:18.3,クビ,4-5,37.1,5.8,3,466(0),01158,[西]寺島良,086803,レッドマジック,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",4,3,0.0,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",5,3,0.0,False,-5,
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,12,5,9,2014101964,グロワールシチー,牡7,57,05386,戸崎圭太,1:18.4,1/2,8-8,36.9,24.1,9,474(-14),01066,[西]岡田稲男,321800,友駿ホースクラブ,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",8,2,0.0,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",8,1,0.0,False,-5,
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,13,6,12,2017103170,メイショウヒバリ,牝4,55,00733,吉田豊,1:19.1,4,2-3,38.0,43.8,12,470(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",2,2,0.0,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",3,2,0.0,False,-5,
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,14,2,3,2015103845,スーパーアキラ,牡6,57,01169,武藤雅,1:19.3,1.1/2,10-10,37.4,75.4,14,530(+8),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",10,3,3.5,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",10,2,1.5,False,-5,
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,15,1,1,2016106060,ヘルメット,牝5,55,00684,田中勝春,1:19.4,クビ,1-1,38.5,112.7,15,506(-4),01066,[西]岡田稲男,464800,飛野牧場,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",1,1,0.0,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",1,2,0.0,True,-5,
202105040810,10,秋嶺S(3勝),ダ,1300,小雨,稍重,15:01,2021-10-31,東京,16,2,4,2017106481,エイシンハルニレ,牡4,57,01151,井上敏樹,1:19.7,2,10-12,37.5,445.5,16,460(+2),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"1(5,12)(7,8,13)15(9,14)-(3,11,4)16(2,10)6",10,3,3.5,False,"(*1,5)(12,13)(7,8,15)9,14(3,11)(2,10,4,16)-6",12,4,1.5,False,-5,
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,1,3,5,2018105027,エフフォーリア,牡3,56,01170,横山武史,1:57.9,,6-6-6,33.2,3.4,3,514(+4),01097,[東]鹿戸雄一,486800,キャロットファーム,"15,336.0",,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",6,1,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",6,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",6,2,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,2,1,1,2017101835,コントレイル,牡4,58,01014,福永祐一,1:58.0,1,9-8-8,33.0,2.5,1,464(-8),01075,[西]矢作芳人,041002,前田晋二,"6,096.0",,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",9,1,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",8,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",8,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,3,5,9,2016104532,グランアレグリア,牝5,56,05339,ルメール,1:58.1,クビ,2-2-2,33.8,2.8,2,504(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,"3,848.0",,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",2,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",2,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",2,2,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,4,4,8,2015102735,サンレイポケット,牡6,58,01157,鮫島克駿,1:58.4,1.3/4,10-6-6,33.6,113.5,10,472(0),01129,[西]高橋義忠,382004,永井啓弍,"2,300.0",,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",10,1,1.5,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",6,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",6,2,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,5,8,15,2016104877,ヒシイグアス,牡5,58,01126,松山弘平,1:58.7,1.3/4,7-8-8,33.7,40.4,7,492(+2),01070,[東]堀宣行,044008,阿部雅英,"1,500.0",,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",7,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",8,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",8,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,6,2,4,2017105376,ポタジェ,牡4,58,01088,川田将雅,1:58.7,クビ,4-3-3,34.1,23.3,5,474(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",4,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",3,3,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",3,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,7,7,13,2014105258,ペルシアンナイト,牡7,58,01096,大野拓弥,1:58.7,アタマ,15-15-14,33.1,159.1,13,490(-12),01071,[西]池江泰寿,808800,Ｇ１レーシング,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",15,1,8.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",15,1,4.5,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",14,2,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,8,6,12,2016105239,ラストドラフト,牡5,58,01122,三浦皇成,1:58.9,1.1/2,7-10-11,33.6,190.4,14,462(-6),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",7,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",10,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",11,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,9,8,16,2015105032,ユーキャンスマイル,牡6,58,01093,藤岡佑介,1:59.0,クビ,13-14-14,33.4,153.0,12,500(-16),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",13,1,5.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",14,1,3.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",14,2,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,10,6,11,2014106081,ムイトオブリガード,牡7,58,00641,柴田善臣,1:59.1,3/4,11-12-11,33.8,332.6,16,492(-10),01121,[西]角田晃一,010803,市川義美ホールディン...,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",11,2,1.5,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",12,1,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",11,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,11,4,7,2016104854,ワールドプレミア,牡5,58,05203,岩田康誠,1:59.1,アタマ,14-13-11,33.7,30.2,6,482(-4),01061,[西]友道康夫,858800,大塚亮一,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",14,1,6.5,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",13,1,1.5,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",11,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,12,7,14,2016105089,カレンブーケドール,牝5,56,05386,戸崎圭太,1:59.2,1/2,4-3-3,34.7,19.6,4,482(+2),00399,[東]国枝栄,869006,鈴木隆司,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",4,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",3,3,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",3,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,13,2,3,2016100915,モズベッロ,牡5,58,01032,池添謙一,1:59.3,1/2,11-10-8,34.2,104.6,9,482(+2),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",11,2,1.5,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",10,2,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",8,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,14,5,10,2016106232,カイザーミノル,牡5,58,00660,横山典弘,1:59.3,ハナ,1-1-1,35.0,146.7,11,466(-2),01078,[西]北出成人,265008,吉岡實,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",1,1,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",1,2,0.0,True,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",1,2,0.0,True,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,15,3,6,2015101105,トーセンスーリヤ,牡6,58,01140,横山和生,1:59.4,1/2,2-3-3,34.8,67.1,8,488(0),01125,[東]小野次郎,270006,島川隆哉,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",2,2,0.0,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",3,3,0.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",3,3,0.0,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040811,11,第164回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2021-10-31,東京,16,1,2,2014104449,カデナ,牡7,58,01075,田辺裕信,1:59.7,2,16-16-16,33.8,257.8,15,478(+2),01039,[西]中竹和也,948006,前田幸治,,,,,,,"10(6,9)(4,14)5(12,15)1,8(3,11)-16,7,13-2",16,1,11.5,False,"(*10,9)(6,4,14)(8,5)(1,15)(3,12)11,7,16,13-2",16,1,8.0,False,"(*10,9)(6,4,14)(8,5)(3,1,15)(7,12,11)(13,16)-2",16,1,3.5,False,-11,午前中は前日と同レベルの高速馬場だったが、昼から雨が降り出し、時計が掛かっていった。
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,1,8,15,2017105279,アドマイヤルプス,セ4,57,05339,ルメール,1:23.9,,3-3,35.9,2.8,1,544(+2),01059,[東]加藤征弘,535031,近藤旬子,"1,536.4",,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",3,1,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",3,1,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,2,5,10,2018104379,ロードレイライン,牡3,55,01122,三浦皇成,1:24.5,3.1/2,2-2,36.8,5.3,3,464(-8),01167,[東]稲垣幸雄,170800,ロードホースクラブ,610.4,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",2,1,3.5,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",2,1,3.5,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,3,4,7,2018103861,フクウン,牡3,55,01170,横山武史,1:24.5,クビ,7-7,36.0,12.5,6,462(0),01026,[東]鈴木伸尋,099007,西村專次,385.2,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",7,2,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",7,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,4,5,9,2018106693,グランツアーテム,牡3,55,00733,吉田豊,1:24.6,クビ,10-9,35.8,5.0,2,494(+4),01081,[東]中川公成,316031,西森功,230.0,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",10,1,6.5,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",9,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,5,3,5,2016101773,ディスモーメント,牡5,57,01014,福永祐一,1:24.6,ハナ,11-11,35.4,17.2,7,528(-2),01175,[東]宮田敬介,858800,大塚亮一,150.0,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",11,2,10.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",11,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,6,6,11,2017106334,タイキラッシュ,牡4,57,01096,大野拓弥,1:24.7,クビ,9-9,35.9,28.7,9,512(+2),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",9,1,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",9,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,7,7,13,2018104879,バクシン,牡3,55,05386,戸崎圭太,1:24.9,1.1/4,6-4,36.7,11.1,5,496(+4),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",6,1,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",4,3,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,8,6,12,2017105170,アイスシェルフ,牡4,57,01127,丸山元気,1:25.0,3/4,11-11,35.9,21.7,8,536(0),01167,[東]稲垣幸雄,790005,吉田勝己,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",11,2,10.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",11,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,9,1,1,2016104431,スズカカナロア,牡5,57,01093,藤岡佑介,1:25.0,アタマ,7-7,36.5,9.6,4,494(-4),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",7,2,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",7,2,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,10,4,8,2017102043,ファイヴレター,牡4,57,05212,Ｍ．デム,1:25.0,クビ,15-13,35.5,40.0,11,456(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",15,1,13.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",13,3,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,11,7,14,2016101485,ナムラブル,牡5,57,01117,丸田恭介,1:25.7,4,14-13,36.2,313.2,16,488(+6),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",14,1,11.5,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",13,3,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,12,2,4,2018102292,ニシノライトニング,牡3,55,01158,野中悠太,1:25.8,1/2,13-13,36.4,74.2,13,504(+10),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",13,1,10.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",13,3,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,13,8,16,2017102525,カラーズオブラヴ,牝4,55,01029,武士沢友,1:26.0,1,1-1,38.7,66.5,12,478(0),01165,[東]和田勇介,055700,グリーンスウォード,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",1,1,0.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",1,1,0.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,14,3,6,2018105611,ショウナンアストラ,牡3,55,01126,松山弘平,1:26.1,1/2,4-4,37.8,38.3,10,478(+8),01108,[東]矢野英一,331002,国本哲秀,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",4,2,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",4,3,7.0,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,15,2,3,2017103299,メタルスパーク,セ4,57,01075,田辺裕信,1:26.5,2.1/2,16-16,36.5,192.5,15,506(+2),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",16,1,14.5,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",16,1,10.5,False,-6,
202105040812,12,河口湖特別(2勝),ダ,1400,小雨,稍重,16:25,2021-10-31,東京,16,1,2,2015102018,シセイタケル,牡6,57,01077,石橋脩,1:26.5,クビ,4-4,38.3,85.0,14,484(-4),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"16-10,15(2,6)13(1,7)11,9-(12,5)4,14,8,3",4,2,5.0,False,"16-10-15(2,6,13)(1,7)(11,9)(12,5)(4,14,8)-3",4,3,7.0,False,-6,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,1,3,3,2019105308,タイセイドレフォン,牡2,55,01018,和田竜二,1:54.5,,1-1-1-1,38.7,1.4,1,484(+2),01148,[西]西村真幸,224007,田中成奉,510.0,"3(6,11)-8(1,12)10,5,2(4,7)9",1,1,0.0,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",1,1,0.0,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",1,1,0.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",1,2,0.0,True,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,2,5,5,2019103506,エアフォースワン,牡2,55,01124,国分恭介,1:55.6,7,8-8-6-5,39.1,7.2,3,452(-6),01032,[西]大根田裕,311030,藤原征士郎,200.0,"3(6,11)-8(1,12)10,5,2(4,7)9",8,1,5.0,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",8,1,10.0,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",6,2,1.5,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",5,1,5.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,3,5,6,2019102311,テーオークレール,牡2,55,01154,松若風馬,1:55.7,クビ,2-2-2-2,39.8,5.9,2,476(+6),01159,[西]高柳大輔,304008,小笹公也,130.0,"3(6,11)-8(1,12)10,5,2(4,7)9",2,2,0.0,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",2,2,0.0,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",2,2,0.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",2,2,0.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,4,6,7,2019100663,ディサイド,牡2,55,00666,武豊,1:56.2,3,10-10-8-6,39.5,11.6,4,472(-4),01117,[西]高野友和,242031,前田幸大,77.0,"3(6,11)-8(1,12)10,5,2(4,7)9",10,2,6.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",10,2,11.5,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",8,1,1.5,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",6,3,5.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,5,8,11,2019101966,アクティブバイオ,牡2,55,01180,団野大成,1:56.3,1/2,2-2-2-3,40.3,57.8,6,476(+12),01128,[西]今野貞一,930800,バイオ,51.0,"3(6,11)-8(1,12)10,5,2(4,7)9",2,2,0.0,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",2,2,0.0,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",2,2,0.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",3,1,0.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,6,1,1,2019104993,エーティーシリウス,牡2,55,01034,酒井学,1:56.3,ハナ,5-4-4-4,40.1,106.1,9,448(+2),01033,[西]木原一良,878005,荒木徹,,"3(6,11)-8(1,12)10,5,2(4,7)9",5,2,3.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",4,2,3.5,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",4,1,0.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",4,1,1.5,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,7,2,2,2019100546,タガノカンデラ,牝2,54,01147,城戸義政,1:56.4,1/2,9-9-11-10,39.1,86.4,8,462(+6),01146,[西]奥村豊,859002,八木良司,,"3(6,11)-8(1,12)10,5,2(4,7)9",9,1,6.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",9,1,11.5,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",11,2,5.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",10,2,5.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,8,7,9,2019105471,サンパティーク,牝2,50,01187,永島まな,1:57.0,3.1/2,12-12-11-10,39.7,279.1,11,472(+4),01073,[西]宮本博,463800,名古屋友豊,,"3(6,11)-8(1,12)10,5,2(4,7)9",12,1,6.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",12,1,15.0,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",11,2,5.0,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",10,2,5.0,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,9,7,10,2019109089,エレダール,牡2,55,01095,吉田隼人,1:57.3,1.1/2,7-7-9-12,40.1,17.9,5,464(-2),01157,[西]杉山晴紀,148800,グリーンファーム,,"3(6,11)-8(1,12)10,5,2(4,7)9",7,1,3.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",7,1,8.5,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",9,2,1.5,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",12,1,8.5,False,-4,
202109040801,1,2歳未勝利,ダ,1800,曇,良,09:55,2021-10-31,阪神,10,6,8,2019100687,シンギングロード,セ2,52,01186,角田大和,1:57.4,3/4,4-4-5-6,40.9,64.6,7,500(+6),01121,[西]角田晃一,977800,前川企画,,"3(6,11)-8(1,12)10,5,2(4,7)9",4,1,3.5,False,"3(6,11)-(1,8)-12,10,5,2(4,7)-9",4,2,3.5,False,"3(6,11)1,8(12,5)7(10,4)-(2,9)",5,1,1.5,False,"(*3,6)11,1-5(12,8,7)4(2,9)-10",6,3,5.0,False,-4,
