race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050609,9,舞浜特別(2勝),ダ,1200,晴,稍重,14:05,2021-12-19,中山,14,4,7,2017104267,コルニリア,牡4,57,01135,杉原誠人,1:12.8,1/2,4-4,38.7,102.1,13,460(+8),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"4(5,14)(2,7,10)(1,12)(16,15)6,13-(11,3)9,8",4,3,0.0,False,"4(5,14)(2,7,10)(1,12)15,6(16,3)13,11(9,8)",4,3,0.0,False,-13,
202106050609,9,舞浜特別(2勝),ダ,1200,晴,稍重,14:05,2021-12-19,中山,15,4,8,2016101589,アシャカマキシン,牡5,57,01118,宮崎北斗,1:13.6,5,16-15,38.0,333.3,15,490(+12),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"4(5,14)(2,7,10)(1,12)(16,15)6,13-(11,3)9,8",16,1,6.5,False,"4(5,14)(2,7,10)(1,12)15,6(16,3)13,11(9,8)",15,2,3.0,False,-13,
202106050609,9,舞浜特別(2勝),ダ,1200,晴,稍重,14:05,2021-12-19,中山,16,8,16,2018101054,チャイブテソーロ,牝3,54,01179,菅原明良,1:13.7,3/4,9-11,39.2,7.3,3,480(+2),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(5,14)(2,7,10)(1,12)(16,15)6,13-(11,3)9,8",9,2,0.0,False,"4(5,14)(2,7,10)(1,12)15,6(16,3)13,11(9,8)",11,2,1.5,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,1,4,6,2018100664,ホールシバン,牡3,56,01092,津村明秀,1:51.1,,7-7-7-5,36.9,3.0,1,532(+8),01129,[西]高橋義忠,003060,ゴドルフィン,"1,853.6","(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",7,2,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",7,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",7,1,1.5,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",5,2,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,2,2,2,2015105143,ヴィーダ,セ6,57,01025,勝浦正樹,1:51.3,1.1/2,4-3-6-5,37.2,59.3,10,454(-2),00436,[東]堀井雅広,341803,スマイルファーム,739.6,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",4,2,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",3,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",6,1,0.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",5,2,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,3,1,1,2014102153,ブライトンロック,牡7,57,01179,菅原明良,1:52.0,4,9-9-9-8,37.5,54.5,9,470(0),00408,[東]田中清隆,810008,坂巻勝彦,464.8,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",9,3,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",9,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",9,2,3.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",8,2,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,4,7,12,2017104668,ヘライア,牝4,55,01117,丸田恭介,1:52.1,3/4,13-13-13-10,37.0,74.1,11,470(0),01059,[東]加藤征弘,758005,吉田照哉,270.0,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",13,1,7.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",13,1,5.0,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",13,1,6.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",10,1,3.5,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,5,3,3,2017101445,ウインダークローズ,牡4,57,01091,丹内祐次,1:52.3,1.1/4,4-5-4-4,38.4,134.7,13,502(+2),01084,[西]梅田智之,494800,ウイン,182.0,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",4,2,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",5,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",4,2,0.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",4,1,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,6,3,4,2017103942,テリオスベル,牝4,55,00689,江田照男,1:52.4,クビ,9-9-2-2,38.8,11.5,6,442(-8),01112,[東]田島俊明,881033,鈴木美江子,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",9,3,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",9,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",2,3,0.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",2,3,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,6,4,5,2018105545,エマージングロール,牡3,56,01170,横山武史,1:52.4,同着,1-1-1-1,38.8,4.6,2,496(+2),01154,[西]橋口慎介,231033,吉田晴哉,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",1,2,0.0,True,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",1,1,0.0,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",1,3,0.0,True,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",1,3,0.0,True,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,8,5,8,2016104492,ブラックヘイロー,牡5,57,01096,大野拓弥,1:52.5,3/4,6-7-9-8,38.0,4.9,3,516(+12),01134,[東]高橋文雅,138007,吉田和美,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",6,1,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",7,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",9,2,3.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",8,2,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,9,6,9,2014104550,グラスブルース,牡7,57,01034,酒井学,1:53.1,3.1/2,12-11-11-11,38.4,74.1,11,520(-2),01106,[東]牧光二,541800,半沢,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",12,1,3.5,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",11,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",11,1,3.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",11,2,3.5,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,10,5,7,2017100811,デルマオニキス,牡4,57,01140,横山和生,1:53.5,2.1/2,14-14-14-14,36.8,8.0,5,482(+2),01047,[東]勢司和浩,274002,浅沼廣幸,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",14,1,13.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",14,1,11.0,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",14,1,12.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",14,1,13.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,11,6,10,2018105998,ロードエクレール,牡3,56,01150,石川裕紀,1:53.7,3/4,2-2-2-2,40.1,18.5,7,474(+6),01086,[東]斎藤誠,170800,ロードホースクラブ,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",2,2,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",2,1,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",2,3,0.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",2,3,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,12,8,14,2015101568,モンテグロッソ,牡6,57,01043,北村宏司,1:54.1,2.1/2,3-3-4-7,40.2,7.2,4,508(-2),01126,[東]木村哲也,003060,ゴドルフィン,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",3,1,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",3,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",4,2,0.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",7,1,0.0,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,13,7,11,2016102362,エターナルヴィテス,牡5,57,00684,田中勝春,1:54.5,2.1/2,7-5-8-11,40.2,135.2,14,484(+4),01100,[東]松山将樹,062007,永井廣司,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",7,2,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",5,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",8,1,3.0,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",11,2,3.5,False,-13,
202106050610,10,北総S(3勝),ダ,1800,晴,稍重,14:40,2021-12-19,中山,14,8,13,2016104351,リトミカメンテ,牝5,55,01077,石橋脩,1:55.7,7,9-11-12-13,40.8,39.7,8,456(-8),01117,[西]高野友和,226800,サンデーレーシング,,"(*5,10)14(2,3)8(6,11)(1,4,13)-9-12=7",9,3,0.0,False,"5,10(2,14)(3,11)(6,8)(1,4)(9,13)-12=7",11,2,1.5,False,"(*5,10,4)(3,14)2,6,11(1,8)9,13,12=7",12,1,4.5,False,"(*5,10,4)3(2,6)14(1,8)-12(9,11)=13-7",13,1,9.5,False,-13,
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,1,1,2,2016103084,ローザノワール,牝5,54,00684,田中勝春,1:47.7,,1-1-1-1,35.2,18.0,6,476(+6),01028,[西]西園正都,795033,渡邉直樹,"2,639.2","2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",1,1,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",1,1,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",1,1,0.0,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",1,1,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,2,4,7,2016104563,ヴァンランディ,牡5,56,01135,杉原誠人,1:47.9,1.1/2,8-8-7-6,34.9,70.5,12,472(+8),00386,[東]藤沢和雄,226800,サンデーレーシング,"1,011.2","2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",8,1,1.5,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",8,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",7,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",6,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,3,1,1,2014100235,ソッサスブレイ,セ7,56,01009,柴田大知,1:48.0,クビ,4-4-3-2,35.3,157.7,15,454(+6),01096,[東]粕谷昌央,759030,手嶋康雄,655.6,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",4,3,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",4,1,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",3,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",2,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,4,2,3,2017105194,ラインベック,牡4,56,01077,石橋脩,1:48.1,1/2,2-2-2-2,35.5,4.6,2,500(-12),01061,[西]友道康夫,708800,金子真人ホールディン...,390.0,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",2,2,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",2,2,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",2,1,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",2,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,5,3,6,2018105092,アドマイヤハダル,牡3,55,01170,横山武史,1:48.1,クビ,4-5-5-4,35.3,2.3,1,492(+10),01058,[西]大久保龍,535031,近藤旬子,260.0,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",4,3,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",5,2,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",5,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",4,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,6,8,15,2016104634,ハーメティキスト,牡5,56,01043,北村宏司,1:48.2,1/2,12-12-14-12,34.7,9.4,5,470(+8),01126,[東]木村哲也,486800,キャロットファーム,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",12,2,3.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",12,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",14,1,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",12,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,7,7,13,2015100969,アールスター,牡6,57,01142,長岡禎仁,1:48.2,クビ,12-12-12-15,34.8,56.6,11,512(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",12,2,3.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",12,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",12,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",15,1,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,8,5,10,2016104650,ランフォザローゼス,セ5,56,01167,木幡育也,1:48.3,1/2,9-8-10-11,35.1,119.4,14,506(-14),00386,[東]藤沢和雄,208008,窪田芳郎,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",9,1,3.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",8,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",10,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",11,1,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,9,5,9,2017105307,ゴルトベルク,牝4,54,01092,津村明秀,1:48.3,ハナ,7-7-7-6,35.3,6.3,3,438(+8),01038,[東]手塚貴久,226800,サンデーレーシング,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",7,1,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",7,1,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",7,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",6,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,10,6,11,2015100887,ダブルシャープ,牡6,56,01034,酒井学,1:48.3,クビ,10-10-10-8,35.1,9.1,4,494(+10),01155,[西]渡辺薫彦,510033,天堀忠博,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",10,2,3.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",10,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",10,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",8,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,11,7,14,2015105214,メイケイダイハード,牡6,58,01122,三浦皇成,1:48.6,1.3/4,14-14-15-12,34.9,75.9,13,542(+2),01039,[西]中竹和也,004800,名古屋競馬,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",14,1,6.5,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",14,2,7.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",15,1,3.0,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",12,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,12,2,4,2018101617,ウインアグライア,牝3,53,01150,石川裕紀,1:48.6,ハナ,2-2-3-4,35.9,53.0,10,470(+8),01143,[東]和田雄二,494800,ウイン,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",2,2,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",2,2,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",3,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",4,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,13,3,5,2016104319,サトノエルドール,牡5,57,01140,横山和生,1:48.8,1.1/4,15-14-12-8,35.5,23.1,7,480(+6),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",15,1,8.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",14,2,7.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",12,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",8,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,14,8,16,2016104556,ジェットモーション,セ5,56,01075,田辺裕信,1:49.1,1.1/2,16-16-16-16,34.9,26.3,8,534(+16),01062,[西]藤岡健一,808800,Ｇ１レーシング,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",16,1,9.5,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",16,1,10.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",16,1,6.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",16,1,1.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,15,6,12,2014106038,サトノクロニクル,牡7,57,05525,藤井勘一,1:49.1,クビ,10-10-9-12,36.0,51.2,9,478(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",10,2,3.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",10,2,3.5,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",9,1,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",12,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2021-12-19,中山,16,4,8,2016100723,マイネルサーパス,牡5,58,01091,丹内祐次,1:50.9,大,4-5-5-8,38.0,231.4,16,484(+6),01088,[東]高木登,546800,サラブレッドクラブ・...,,"2(3,4)(1,6,8)9,7,10(11,12)(15,13)-14,5,16",4,3,0.0,False,"2(3,4)1(6,8)-9(7,10)(11,12)(15,13)-(14,5)-16",5,2,0.0,False,"2,3(1,4)(6,8)(7,9)12(11,10)(13,5)15,14-16",5,2,1.5,False,"2(1,3)(6,4)(7,9)(11,8,5)10(14,15,12)13,16",8,3,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,1,4,4,2018104395,ボーンジーニアス,牡3,55,01075,田辺裕信,2:34.1,,6-6-7-7,34.7,2.5,1,456(+4),00405,[東]小西一男,685030,和泉憲一,760.0,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",6,2,13.5,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",6,2,10.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",7,3,8.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",7,2,3.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,2,7,10,2018104877,スワーヴエルメ,牡3,55,01077,石橋脩,2:34.1,1/2,3-3-3-3,35.5,2.8,2,526(+22),01070,[東]堀宣行,887800,ＮＩＣＫＳ,300.0,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",3,1,5.0,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",3,2,3.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",3,2,3.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",3,1,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,3,7,11,2018104558,エリカヴァレリア,牝3,53,01122,三浦皇成,2:34.8,4,6-6-6-4,35.6,5.5,3,460(+6),01157,[西]杉山晴紀,195031,三木正浩,190.0,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",6,2,13.5,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",6,2,10.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",6,1,8.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",4,3,3.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,4,2,2,2018100297,サンデイビス,牡3,55,01085,松岡正海,2:35.0,1,2-2-2-2,36.7,13.1,5,504(+10),00435,[東]藤原辰雄,059803,加藤ステーブル,110.0,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",2,1,3.5,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",2,1,3.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",2,1,3.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",2,2,0.0,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,5,3,3,2017105619,ヴォリアーモ,牝4,55,01158,野中悠太,2:35.1,1/2,5-5-5-4,36.1,42.8,8,476(+10),01126,[東]木村哲也,226800,サンデーレーシング,76.0,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",5,1,10.0,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",5,1,7.0,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",5,1,7.0,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",4,3,3.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,6,1,1,2017100389,マベルロンジュ,牝4,55,01169,武藤雅,2:35.1,ハナ,4-3-3-4,36.4,27.2,7,460(-10),01094,[東]水野貴広,252030,落合幸弘,,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",4,1,6.5,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",3,2,3.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",3,2,3.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",4,3,3.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
202106050612,12,3歳以上1勝クラス,芝,2500,晴,良,16:01,2021-12-19,中山,7,8,12,2018102163,ギンノサジ,牝3,53,01009,柴田大知,2:35.4,2,8-8-7-9,36.0,74.8,11,466(+6),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"5-2,10,1-3-(4,11)(7,12)-9-6(8,13)",8,2,13.5,False,"5-2(1,10)-3-(4,11)(7,12)-(9,6)(8,13)",8,2,10.5,False,"5-2(1,10)-3,11(4,12,6)(9,7,13)=8",7,3,8.5,False,"(*5,2)10-(1,3,11)(4,6)(9,12,13)7=8",9,3,3.5,False,-8,良馬場へと回復してスタート。好位を立ち回った馬の活躍が目立った。インからの差しも見られた。
