race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,11,4,7,2018100603,ファーマスター,牝3,54,01117,丸田恭介,1:28.6,2.1/2,12-11,38.5,253.1,15,420(-6),01174,[東]深山雅史,117030,中西功,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",12,2,3.5,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",11,2,0.0,False,-3,
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,12,7,14,2018106782,ハクシンエース,牡3,53,01183,小林脩斗,1:28.7,クビ,11-13,38.5,120.6,11,432(+6),01030,[東]星野忍,208006,新井原博,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",11,1,3.5,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",13,1,0.0,False,-3,
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,13,8,15,2018103073,スターダストプレス,牡3,56,01118,宮崎北斗,1:29.0,1.3/4,12-11,38.9,235.5,14,490(+10),01177,[東]伊坂重信,316031,西森功,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",12,2,3.5,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",11,2,0.0,False,-3,
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,14,6,11,2018103690,マリアッチ,牡3,56,01108,的場勇人,1:29.3,2,14-15,38.4,412.7,16,476(+6),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",14,1,7.0,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",15,1,7.0,False,-3,
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,15,2,3,2018109045,ヴァリアントアニマ,牡3,56,01127,丸山元気,1:30.2,5,15-16,39.0,142.5,12,530(+12),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",15,2,7.0,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",16,1,10.5,False,-3,
202105010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2021-02-21,東京,16,7,13,2018100772,ハイライフ,牝3,54,01009,柴田大知,1:30.6,2.1/2,4-6,41.1,44.8,7,438(-4),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"(*1,9)12(5,6,13)10(2,4,8)-14(7,15)-11(3,16)",4,3,0.0,False,"(*1,9)(5,6,12)(10,13)2(4,8)(7,15)14-16-11-3",6,2,0.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,1,3,6,2018102807,ニシノソワレ,牡3,56,00726,岩部純二,2:14.6,,2-2-2-2,38.3,45.9,9,492(+8),01074,[東]奥平雅士,897009,西山茂行,510.0,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",2,2,0.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",2,1,1.5,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",2,1,1.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",2,1,3.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,2,8,16,2018103040,イントゥザワールド,牡3,56,01061,大庭和弥,2:14.8,1.1/2,11-7-7-7,37.8,43.3,8,442(+6),01134,[東]高橋文雅,812008,石瀬浩三,200.0,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",11,2,5.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",7,3,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",7,2,5.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",7,2,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,3,1,1,2018102307,ベルピエース,牡3,56,01077,石橋脩,2:15.2,2,1-1-1-1,39.2,2.5,1,492(-2),01027,[東]田村康仁,965030,子安裕樹,130.0,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",1,2,0.0,True,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",1,1,0.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",1,1,0.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",1,1,0.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,4,8,15,2018106847,クープドゥフランス,牡3,56,01096,大野拓弥,2:15.4,1.1/2,14-14-13-9,37.8,4.6,2,480(-6),00417,[東]土田稔,321009,渡邊隆,77.0,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",14,1,8.5,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",14,1,8.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",13,2,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",9,1,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,5,3,5,2018104727,ナリノヴィエンヌ,牡3,56,01092,津村明秀,2:15.6,1.1/4,3-3-3-3,39.1,5.8,3,528(-2),00423,[東]上原博之,333030,成塚清志,51.0,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",3,2,0.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",3,2,1.5,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",3,2,1.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",3,1,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,6,5,9,2018103856,ピースアンドリンゴ,牡3,53,01183,小林脩斗,2:15.7,1/2,9-10-7-7,38.7,64.6,11,458(0),01143,[東]和田雄二,768006,薪浦亨,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",9,1,1.5,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",10,1,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",7,2,5.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",7,2,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,7,5,10,2018104516,ソウシュラリクリ,牡3,56,01034,酒井学,2:15.9,1,15-15-15-12,37.9,5.9,4,446(0),01165,[東]和田勇介,634033,村田能光,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",15,2,12.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",15,2,8.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",15,1,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",12,1,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,8,7,14,2018103322,トラキチ,牡3,55,01167,木幡育也,2:17.0,7,7-7-13-16,38.5,152.0,15,522(-2),01116,[東]新開幸一,071803,大森悌次,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",7,2,1.5,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",7,3,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",13,2,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",16,1,10.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,9,4,8,2018109098,ホワイトハウス,セ3,56,01134,嶋田純次,2:17.1,1/2,7-7-5-6,40.2,150.9,14,438(-6),01109,[東]伊藤大士,629800,ミルファーム,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",7,2,1.5,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",7,3,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",5,2,1.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",6,1,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,10,6,12,2018101661,ユイノタンキマチ,牡3,56,00689,江田照男,2:17.3,1.1/4,6-5-3-4,40.5,19.8,7,432(+2),01103,[東]尾関知人,044803,由井健太郎,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",6,1,1.5,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",5,1,1.5,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",3,2,1.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",4,2,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,11,4,7,2018100905,アームストロング,牡3,56,01029,武士沢友,2:17.4,1/2,5-6-5-4,40.6,49.1,10,492(-10),00436,[東]堀井雅広,315006,塩田清,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",5,1,0.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",6,1,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",5,2,1.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",4,2,5.0,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,12,2,4,2018104096,トーヨーヒヨウ,牡3,56,01117,丸田恭介,2:17.4,アタマ,10-11-10-10,39.6,132.9,13,524(-4),00417,[東]土田稔,599033,中嶋宏,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",10,1,5.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",11,2,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",10,1,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",10,2,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,13,6,11,2018104704,イフェスティオ,牡3,56,01127,丸山元気,2:17.5,3/4,13-13-16-15,39.2,199.2,16,466(-14),01153,[東]中舘英二,371009,高橋文男,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",13,1,5.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",13,1,6.5,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",16,1,13.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",15,1,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,14,2,3,2018106527,サムライブレード,牡3,56,01009,柴田大知,2:18.2,4,15-15-11-13,40.0,109.0,12,524(-16),01109,[東]伊藤大士,960030,玉腰勇吉,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",15,2,12.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",15,2,8.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",11,2,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",13,2,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,15,1,2,2018102779,ロードバイファル,牡3,56,01162,木幡巧也,2:18.4,1.1/4,3-3-9-13,40.3,11.9,5,508(-6),01086,[東]斎藤誠,170800,ロードホースクラブ,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",3,2,0.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",3,2,1.5,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",9,1,8.5,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",13,2,8.5,False,-3,
202105010802,2,3歳未勝利,ダ,2100,晴,良,10:35,2021-02-21,東京,16,7,13,2018103226,ゼンダンラット,牡3,56,01043,北村宏司,2:18.5,クビ,11-11-11-10,40.8,18.7,6,456(-8),00435,[東]藤原辰雄,377031,渡邊善男,,"(*1,6)(2,5)7,12(8,14)9-4(13,16)11-15-(3,10)",11,2,5.0,False,"1,6(2,5)12,7(8,14,16)9(4,13)-11,15(3,10)",11,2,3.0,False,"1,6(12,5)(8,7)-(9,16)-2,4(13,3)(15,14)10-11",11,2,10.0,False,"1-6,5(12,7)8(9,16)-15(4,13)10(2,3)11,14",10,2,8.5,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,1,2,4,2018100406,ヴィントミューレ,牡3,56,01043,北村宏司,1:39.2,,2-2,37.6,11.9,6,436(0),01126,[東]木村哲也,272008,下河辺隆行,600.0,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",2,1,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",2,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,2,5,10,2018100007,カイマナリノ,牝3,54,05212,Ｍ．デム,1:40.1,5,6-4,38.2,5.1,3,480(0),01113,[西]牧浦充徳,279009,松岡雅昭,240.0,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",6,1,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",4,4,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,3,6,12,2018105515,パノティア,牡3,56,01096,大野拓弥,1:40.1,アタマ,7-4,38.2,7.9,5,532(0),01132,[東]金成貴史,268033,野田努,150.0,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",7,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",4,4,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,4,1,2,2018104395,ボーンジーニアス,牡3,56,01075,田辺裕信,1:40.7,3.1/2,13-11,38.2,4.9,2,460(0),00405,[東]小西一男,685030,和泉憲一,90.0,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",13,1,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",11,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,5,2,3,2018101361,セバスチャン,セ3,56,01162,木幡巧也,1:41.0,2,3-2,39.3,23.1,8,466(0),01067,[東]久保田貴,011008,平田修,60.0,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",3,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",2,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,6,3,5,2018105883,グランポートリネス,牡3,56,01117,丸田恭介,1:41.5,3,7-8,39.3,187.7,15,510(0),01012,[東]大江原哲,464030,田畑利彦,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",7,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",8,1,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,7,4,7,2018110150,コスモスペルビア,牡3,54,01009,柴田大知,1:42.7,7,3-4,40.9,64.2,10,466(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",3,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",4,4,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,8,8,16,2018105458,ドゥカーレ,牡3,56,00660,横山典弘,1:42.8,3/4,14-14,39.0,7.1,4,490(0),01115,[東]菊沢隆徳,231033,吉田晴哉,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",14,1,7.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",14,1,6.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,9,5,9,2018105924,エイシンギザ,牡3,56,01034,酒井学,1:43.0,1.1/2,3-4,41.1,53.3,9,470(0),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",3,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",4,4,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,10,6,11,2018101054,チャイブテソーロ,牝3,54,01014,福永祐一,1:43.2,1.1/4,1-1,41.7,17.2,7,472(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",1,1,0.0,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",1,1,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,11,8,15,2018101512,グルーヴィンルビー,牝3,54,01051,嘉藤貴行,1:43.2,アタマ,10-9,40.9,132.1,13,478(0),01124,[東]大和田成,571033,阿部善武,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",10,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",9,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,12,7,13,2018100259,クラウンヒューモア,牡3,56,01092,津村明秀,1:43.8,3.1/2,10-11,41.3,184.4,14,474(0),01167,[東]稲垣幸雄,251033,矢野まり子,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",10,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",11,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,13,3,6,2018101738,アレッタジェロディ,牡3,56,00689,江田照男,1:43.8,アタマ,15-15,39.7,82.2,11,462(0),01080,[東]清水英克,316031,西森功,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",15,1,9.0,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",15,1,9.5,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,14,7,14,2018104583,カルナック,牡3,56,05339,ルメール,1:44.0,1,10-9,41.7,3.0,1,566(0),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",10,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",9,2,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,15,4,8,2018100749,イガリマ,セ3,56,00684,田中勝春,1:46.4,大,7-13,43.8,118.7,12,488(0),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",7,3,1.5,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",13,1,0.0,False,-3,
202105010803,3,3歳新馬,ダ,1600,晴,良,11:05,2021-02-21,東京,16,1,1,2018106879,カンタベリーピース,牡3,56,01029,武士沢友,1:50.3,大,16-16,41.3,217.3,16,482(0),01024,[東]萱野浩二,684006,峰哲馬,,,,,,,,,,,,"11,4(7,9,3)10(5,8,12)(13,15,14)2=16,6=1",16,1,15.0,False,"11(4,3)(7,9,10,12)5(15,14)(13,2)8=16-6=1",16,1,15.5,False,-3,
202105010804,4,3歳未勝利,芝,2400,晴,良,11:35,2021-02-21,東京,1,1,2,2018104957,エクスインパクト,牡3,56,05339,ルメール,2:28.9,,11-6-2-2,35.0,3.0,2,480(+6),01103,[東]尾関知人,506800,シルクレーシング,510.0,"8,10(7,13,15)(4,6,14,16)3(2,9,11)1(5,12)",11,3,1.5,False,"8(10,13)(7,15)(6,14,16,2)4,3-9(1,12,11)-5",6,4,0.0,False,"(*8,10,2)(7,13,15)6,14(1,4,16)-(9,3)12-5-11",2,3,0.0,False,"(*8,10,13,2)(7,6,14,15)(1,4)3(9,12)16,5=11",2,4,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
