race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,11,1,1,2018101174,サーフサウンド,牡3,56,01150,石川裕紀,1:15.2,クビ,14-13,38.6,260.1,15,432(+6),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",14,2,3.5,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",13,3,5.0,False,2,
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,12,1,2,2018102504,シグナステソーロ,牡3,53,01184,原優介,1:15.2,ハナ,5-5,39.5,29.2,9,472(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",5,2,0.0,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",5,2,3.5,False,2,
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,13,7,13,2018106788,シーピーエフペット,セ3,56,00689,江田照男,1:15.3,1/2,9-10,39.3,10.1,3,432(-4),01152,[東]竹内正洋,208006,新井原博,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",9,3,0.0,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",10,1,5.0,False,2,
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,14,5,10,2018101211,アーマー,牝3,54,01117,丸田恭介,1:15.3,アタマ,4-4,39.8,53.3,10,464(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",4,1,0.0,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",4,1,3.5,False,2,
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,15,3,6,2018106716,ナムラアダーラ,牝3,54,01029,武士沢友,1:15.9,3.1/2,12-11,39.7,164.9,14,450(-4),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",12,2,0.0,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",11,2,5.0,False,2,
202106010501,1,3歳未勝利,ダ,1200,晴,良,10:10,2021-01-16,中山,16,4,8,2018103963,バックドロップ,牡3,53,01183,小林脩斗,1:21.1,大,16-16,41.0,144.3,13,478(0),00421,[東]浅野洋一,173031,横田恵子,,,,,,,,,,,,"(*9,3,4)10(2,12)(7,15)(5,13,16)(6,14)-(1,11)=8",16,1,9.5,False,"(9,*3,4)-10(2,7)(5,12)15,13(6,16)(1,14,11)=8",16,1,11.0,False,2,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,1,5,10,2018103540,ホウオウルバン,牡3,56,01122,三浦皇成,1:55.6,,12-12-2-2,38.6,3.4,1,516(-4),01150,[東]池上昌和,906033,小笹芳央,510.0,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",12,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",12,1,3.0,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",2,2,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",2,2,0.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,2,8,16,2018101335,ジュンキリタップ,牡3,56,00733,吉田豊,1:55.9,2,3-3-2-2,39.0,5.4,4,508(+2),01118,[東]高柳瑞樹,165033,河合純二,200.0,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",3,1,3.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",3,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",2,2,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",2,2,0.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,3,8,15,2018105682,トーセンマルコ,牡3,56,01117,丸田恭介,1:56.6,4,6-5-4-4,39.5,18.3,7,466(0),00417,[東]土田稔,270006,島川隆哉,130.0,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",6,3,6.5,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",5,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",4,2,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",4,1,3.5,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,4,6,12,2018101712,ワカミヤクオーレ,牡3,56,00422,内田博幸,1:57.0,2.1/2,1-1-1-1,40.2,4.1,2,500(-2),01167,[東]稲垣幸雄,253030,芳川貴行,77.0,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",1,1,0.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",1,1,0.0,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",1,1,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",1,1,0.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,5,6,11,2018103857,トドロキゲキジョウ,牡3,56,00689,江田照男,1:57.5,3,4-5-6-5,40.1,13.8,5,488(-2),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,51.0,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",4,2,3.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",5,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",6,1,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",5,1,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,6,5,9,2018105310,ロングテール,牡3,56,01127,丸山元気,1:57.7,1,11-9-8-9,40.0,4.7,3,498(+4),01163,[東]林徹,398030,保坂和孝,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",11,1,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",9,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",8,3,1.5,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",9,2,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,7,4,8,2018101662,ヴォーグマチネ,牡3,56,01162,木幡巧也,1:57.7,アタマ,6-7-8-6,40.0,52.9,10,476(+16),01106,[東]牧光二,893030,志村幸彦,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",6,3,6.5,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",7,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",8,3,1.5,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",6,3,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,8,2,4,2018105019,マイネルオラトリオ,牡3,56,01009,柴田大知,1:57.9,1.1/4,9-11-11-11,39.9,21.7,8,488(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",9,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",11,1,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",11,2,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",11,2,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,9,4,7,2018106315,ノーザンピーク,牡3,56,01119,伊藤工真,1:58.0,1/2,6-7-8-6,40.3,17.5,6,472(-2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",6,3,6.5,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",7,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",8,3,1.5,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",6,3,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,10,2,3,2018104066,ケイティローズ,牝3,51,01183,小林脩斗,1:58.6,3.1/2,14-15-14-11,40.2,183.8,14,426(+4),01125,[東]小野次郎,083006,瀧本和義,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",14,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",15,1,9.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",14,3,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",11,2,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,11,3,5,2018105728,チェリーピッキング,牡3,56,01092,津村明秀,1:58.9,1.3/4,14-14-14-15,40.5,89.3,11,410(+2),01141,[東]尾形和幸,535033,古賀慎一,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",14,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",14,1,8.0,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",14,3,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",15,1,10.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,12,1,2,2018100762,ネモスフィレオ,牡3,56,01158,野中悠太,1:58.9,アタマ,12-13-13-13,40.7,179.4,13,492(+2),01048,[東]畠山吉宏,013803,ディアレストクラブ,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",12,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",13,1,4.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",13,1,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",13,1,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,13,3,6,2018106779,ハラジュク,牡3,53,01184,原優介,1:59.0,1/2,16-16-11-14,41.0,265.6,15,456(-2),01005,[東]小桧山悟,082031,三岡陽,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",16,1,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",16,1,11.0,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",11,2,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",14,1,8.5,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,14,7,14,2018106257,セイウンブイワン,牡3,56,01096,大野拓弥,1:59.6,3.1/2,2-2-4-6,42.5,23.0,9,452(-2),01167,[東]稲垣幸雄,897009,西山茂行,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",2,1,1.5,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",2,1,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",4,2,0.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",6,3,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,15,1,1,2018102471,エドノレジェンド,牡3,56,01108,的場勇人,1:59.9,1.1/2,4-3-7-9,42.4,316.0,16,476(0),01063,[東]的場均,624009,遠藤喜松,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",4,2,3.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",3,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",7,1,1.5,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",9,2,7.0,False,6,
202106010502,2,3歳未勝利,ダ,1800,晴,良,10:40,2021-01-16,中山,16,7,13,2018103527,シルバーライニング,牡3,56,01134,嶋田純次,2:00.8,5,9-9-14-16,42.4,172.8,12,414(-12),01056,[東]本間忍,629800,ミルファーム,,"12,14,16(1,11)-(7,8,15)-(4,13)9(2,10)(3,5)6",9,2,10.0,False,"12,14(1,16)(11,15)(7,8)(9,13)4,10,2-5,3,6",9,2,1.5,False,"12(16,10)(14,15)11,1(7,8,9)-(4,6)2(3,13,5)",14,3,5.0,False,"12(16,10)-15-11(14,7,8)(1,9)(3,4)2,6,5,13",16,1,11.5,False,6,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,1,6,11,2018106183,ボイラーハウス,牡3,56,00689,江田照男,1:13.6,,5-5,37.7,2.7,1,498(-2),01152,[東]竹内正洋,306031,永田博之,510.0,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",5,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",5,1,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,2,7,14,2018102846,ニシノカタパルト,牡3,56,00726,岩部純二,1:13.8,1.1/4,3-3,38.1,9.0,5,490(+2),01024,[東]萱野浩二,897009,西山茂行,200.0,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",3,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",3,2,1.5,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,3,2,3,2018101243,オレデイイノカ,牡3,56,00422,内田博幸,1:13.9,1/2,11-6,37.1,3.5,2,468(-8),01079,[東]古賀慎明,929009,福島徳佑,130.0,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",11,4,5.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",6,2,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,4,8,16,2018104029,レイハリア,牝3,54,01122,三浦皇成,1:14.1,1.1/4,2-2,38.5,4.5,3,444(-4),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,77.0,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",2,1,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",2,1,1.5,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,5,2,4,2018104211,クツワノセキトリ,牡3,56,01162,木幡巧也,1:14.6,3,7-9,38.4,7.9,4,458(-4),01051,[東]岩戸孝樹,247030,芳賀克也,51.0,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",7,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",9,2,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,6,1,2,2018104356,ネイチャーラブリー,牡3,56,01158,野中悠太,1:14.6,アタマ,15-15,37.4,130.8,10,456(+8),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",15,1,8.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",15,1,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,7,8,15,2018101233,テイエムマルタン,牡3,56,01117,丸田恭介,1:14.9,1.3/4,11-12,38.2,40.7,7,482(+2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",11,4,5.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",12,3,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,8,4,7,2018103970,セレージャ,牝3,54,01134,嶋田純次,1:15.0,1/2,9-9,38.6,147.7,11,430(-4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",9,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",9,2,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,9,5,9,2018100264,マリノアマービレ,牝3,54,01092,津村明秀,1:15.1,クビ,1-1,39.6,52.8,8,434(+4),01080,[東]清水英克,251033,矢野まり子,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",1,1,0.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",1,1,0.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,10,4,8,2018104867,エミージョ,牝3,54,01119,伊藤工真,1:15.2,3/4,7-8,39.1,77.7,9,460(-2),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",7,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",8,1,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,11,3,6,2018103475,ヴォンタリエール,牝3,54,01009,柴田大知,1:15.3,クビ,5-6,39.3,201.3,13,470(-2),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",5,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",6,2,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,12,5,10,2018101099,フォトンストリーム,牡3,56,01135,杉原誠人,1:15.3,クビ,11-12,38.5,417.2,15,402(+12),00421,[東]浅野洋一,247033,幡有,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",11,4,5.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",12,3,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,13,7,13,2018106793,ベニノフェアリー,牝3,54,00663,蛯名正義,1:15.4,クビ,9-11,39.0,174.8,12,450(-4),01096,[東]粕谷昌央,952800,紅谷,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",9,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",11,1,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,14,6,12,2018100268,ピクシーズパラソル,牝3,54,01096,大野拓弥,1:15.4,クビ,16-16,37.9,225.6,14,446(-4),01093,[東]松永康利,480033,鶴見芳子,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",16,1,12.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",16,1,6.5,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,15,1,1,2018105704,フェーバーラッシュ,牡3,56,01075,田辺裕信,1:15.6,1,11-12,38.8,15.4,6,496(+2),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",11,4,5.0,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",12,3,5.0,False,2,
202106010503,3,3歳未勝利,ダ,1200,晴,良,11:10,2021-01-16,中山,16,3,5,2018101737,オリアナヴェント,牝3,54,01029,武士沢友,1:15.8,1.1/4,3-3,40.1,425.7,16,466(+12),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"9,16(5,14)(6,11)(4,8)(7,13)-(1,10,15,3)-2-12",3,2,1.5,False,"9,16(5,14)-11(6,3)8(4,7)13(1,10,15)2,12",3,2,1.5,False,2,
202106010504,4,3歳新馬,ダ,1800,晴,良,11:40,2021-01-16,中山,1,4,8,2018101667,ララシャルロット,牝3,54,01096,大野拓弥,1:58.2,,2-2-2-2,37.7,3.1,1,476(0),01128,[西]今野貞一,851800,フジイ興産,600.0,"9,8(4,12)16(2,6)-14,13(7,11)(5,10)15-3-1",2,1,1.5,False,"9,8,12(4,16)2,6-14,11(7,13)10-5,15-3,1",2,1,1.5,False,"9(8,12,16)(4,2,11)(7,6,10)14=13,5-15-3,1",2,3,0.0,False,"9,8(2,16)(12,11)4,6(7,10)=14=5-15=(1,3)   13",2,1,1.5,False,6,
