race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050101,1,2歳未勝利,ダ,1300,晴,良,10:00,2021-11-06,東京,11,4,7,2019101093,プロバブルチェンジ,牝2,54,05203,岩田康誠,1:21.6,1.1/4,5-5,39.1,268.2,12,444(+2),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"3,8(5,9)(4,7)-(10,15)1(6,13,14)-11-(2,12)",5,2,1.5,False,"3,8,9,5(4,7)-(10,15)(1,13,14)-6-11,12,2",5,2,4.5,False,-3,
202105050101,1,2歳未勝利,ダ,1300,晴,良,10:00,2021-11-06,東京,12,6,11,2019109145,ジュンオーズ,牡2,55,01061,大庭和弥,1:21.7,クビ,13-13,37.8,316.6,14,434(+16),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"3,8(5,9)(4,7)-(10,15)1(6,13,14)-11-(2,12)",13,1,8.5,False,"3,8,9,5(4,7)-(10,15)(1,13,14)-6-11,12,2",13,1,15.0,False,-3,
202105050101,1,2歳未勝利,ダ,1300,晴,良,10:00,2021-11-06,東京,13,4,6,2019104973,スピーシーズ,牝2,54,01029,武士沢友,1:21.8,1/2,10-12,38.3,218.1,11,458(+24),01089,[東]武市康男,758005,吉田照哉,,,,,,,,,,,,"3,8(5,9)(4,7)-(10,15)1(6,13,14)-11-(2,12)",10,3,5.0,False,"3,8,9,5(4,7)-(10,15)(1,13,14)-6-11,12,2",12,1,11.5,False,-3,
202105050101,1,2歳未勝利,ダ,1300,晴,良,10:00,2021-11-06,東京,14,2,2,2019103640,ソンテ,牝2,54,01163,坂井瑠星,1:22.4,4,14-15,38.0,111.0,10,460(-6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"3,8(5,9)(4,7)-(10,15)1(6,13,14)-11-(2,12)",14,2,12.0,False,"3,8,9,5(4,7)-(10,15)(1,13,14)-6-11,12,2",15,1,18.0,False,-3,
202105050101,1,2歳未勝利,ダ,1300,晴,良,10:00,2021-11-06,東京,15,6,10,2019102176,サノケン,牡2,55,01158,野中悠太,1:23.3,5,7-7,40.4,77.0,9,468(+2),01127,[東]栗田徹,735033,佐野信幸,,,,,,,,,,,,"3,8(5,9)(4,7)-(10,15)1(6,13,14)-11-(2,12)",7,2,5.0,False,"3,8,9,5(4,7)-(10,15)(1,13,14)-6-11,12,2",7,2,8.0,False,-3,
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,1,1,1,2019105558,ロジレット,牝2,54,00641,柴田善臣,1:34.5,,2-2,34.9,8.3,3,448(+2),01167,[東]稲垣幸雄,399030,久米田正明,510.0,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",2,1,1.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",2,1,1.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,2,2,2,2019105548,レディナビゲーター,牝2,54,05339,ルメール,1:34.6,クビ,4-4,34.7,1.8,1,478(-6),01017,[東]萩原清,790005,吉田勝己,200.0,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",4,2,3.0,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",4,2,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,3,8,13,2019100614,レヴール,牝2,54,01163,坂井瑠星,1:34.8,1.1/4,8-6,34.7,65.0,9,466(+2),01076,[東]小笠倫弘,948006,前田幸治,130.0,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",8,1,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",6,4,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,4,4,4,2019102730,ヨドノスカーレッド,牝2,54,00689,江田照男,1:35.3,3,9-10,34.9,8.6,4,472(+2),01010,[東]中野栄治,471002,海原聖一,77.0,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",9,3,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",10,2,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,5,5,6,2019100082,デカメロン,牝2,52,01173,山田敬士,1:35.4,1/2,12-12,34.8,129.2,11,394(-6),01005,[東]小桧山悟,082031,三岡陽,51.0,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",12,1,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",12,1,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,6,6,9,2019101252,ココリヴァルキリー,牝2,54,01043,北村宏司,1:35.4,ハナ,9-6,35.3,12.8,5,426(-4),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",9,3,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",6,4,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,7,5,7,2019103540,チューウィー,牝2,54,01009,柴田大知,1:35.4,クビ,4-4,35.5,28.0,7,440(-2),01079,[東]古賀慎明,716800,ビッグレッドファーム,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",4,2,3.0,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",4,2,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,8,4,5,2019104356,ディオアステリア,牝2,51,01188,永野猛蔵,1:35.8,2.1/2,6-6,35.7,17.6,6,460(-4),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",6,2,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",6,4,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,9,6,8,2019104803,ビッグロジールーフ,牝2,54,01127,丸山元気,1:36.1,1.1/2,9-10,35.8,107.5,10,430(+16),01119,[東]田中剛,318031,大屋高広,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",9,3,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",10,2,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,10,8,12,2019104297,ペイシャスウィート,牝2,54,00422,内田博幸,1:36.1,クビ,13-13,35.1,497.0,13,450(-4),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",13,1,10.0,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",13,1,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,11,3,3,2019109076,キョウエイパーリオ,牝2,54,01018,和田竜二,1:36.1,クビ,3-3,36.4,30.6,8,482(+8),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",3,1,3.0,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",3,1,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,12,7,10,2019104920,アンテロープ,牝2,54,01122,三浦皇成,1:36.4,1.1/2,6-6,36.3,6.1,2,446(+2),01127,[東]栗田徹,338007,村野康司,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",6,2,6.5,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",6,4,3.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050102,2,2歳未勝利,芝,1600,晴,良,10:30,2021-11-06,東京,13,7,11,2019104210,アロハモーラ,牝2,54,01158,野中悠太,1:36.7,2,1-1,37.2,408.2,12,454(-4),01008,[東]杉浦宏昭,183031,荻原慎司,,,,,,,,,,,,"11,1,3(2,7)-(5,10)13(4,8,9)6-12",1,1,0.0,False,"11,1,3(2,7)(5,10,13,9)(4,8)6-12",1,1,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,1,1,1,2019105992,ララランド,牝2,51,01188,永野猛蔵,1:25.6,,1-1,36.4,1.8,1,460(+4),01023,[東]伊藤圭三,799033,椎名節,510.0,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",1,1,0.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",1,1,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,2,7,11,2019100938,セイウンハルカニ,牡2,55,05212,Ｍ．デム,1:26.6,6,2-2,37.2,3.7,2,466(+6),01152,[東]竹内正洋,897009,西山茂行,200.0,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",2,1,1.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",2,2,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,3,8,12,2019103144,ナカガワフェイス,牝2,54,00422,内田博幸,1:26.7,3/4,3-2,37.3,8.6,3,492(+6),00423,[東]上原博之,874033,ＳＴレーシング,130.0,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",3,2,1.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",2,2,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,4,6,9,2019103395,ミルトイグニス,牡2,55,01009,柴田大知,1:27.2,3,3-4,37.7,151.3,10,494(+2),01089,[東]武市康男,695033,永山勝敏,77.0,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",3,2,1.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",4,1,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,5,2,2,2019109099,メイリトルラバー,牝2,54,01122,三浦皇成,1:27.3,1/2,11-10,37.1,20.0,5,462(-6),01094,[東]水野貴広,075800,千明牧場,51.0,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",11,2,8.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",10,1,1.5,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,6,5,7,2019109068,センジュ,牡2,55,01029,武士沢友,1:27.5,1,11-11,37.2,20.2,6,454(-6),00437,[東]南田美知,066031,荒井城志,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",11,2,8.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",11,3,1.5,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,7,4,4,2019103153,オルロージュ,牡2,55,00689,江田照男,1:27.6,1/2,9-9,37.6,15.6,4,438(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",9,1,6.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",9,1,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,8,8,13,2019106448,アスガルド,牡2,55,01075,田辺裕信,1:27.6,クビ,6-5,38.0,34.4,7,518(-6),01169,[東]加藤士津,537033,野田善己,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",6,1,3.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",5,2,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,9,7,10,2019104526,オリーヴベリー,牡2,55,01180,団野大成,1:27.9,2,13-11,37.6,35.9,8,490(+10),01089,[東]武市康男,506800,シルクレーシング,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",13,1,11.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",11,3,1.5,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,10,5,6,2019104321,イエローウィン,牝2,54,01158,野中悠太,1:28.2,1.1/2,5-5,38.6,112.5,9,458(-4),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",5,1,1.5,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",5,2,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,11,6,8,2019105731,イントロバート,牝2,54,01092,津村明秀,1:29.6,8,7-7,39.7,189.3,11,478(-8),01063,[東]的場均,854030,吉野智博,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",7,2,3.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",7,2,0.0,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,12,4,5,2019102706,レヴァンツォ,牝2,52,01173,山田敬士,1:30.0,2.1/2,10-11,39.7,582.3,13,456(-4),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",10,1,8.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",11,3,1.5,False,-3,
202105050103,3,2歳未勝利,ダ,1400,晴,良,11:00,2021-11-06,東京,13,3,3,2019103527,ジャストビギニング,牡2,55,01118,宮崎北斗,1:31.3,8,7-7,41.4,405.0,12,460(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"1,11(9,12)6,13(3,8)-4,5(2,7)-10",7,2,3.0,False,"1(11,12)9(6,13)(3,8)4,2(10,7,5)",7,2,0.0,False,-3,
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,1,7,7,2019105844,ディープレイヤー,牡2,55,05339,ルメール,1:48.7,,5-5-5,33.6,1.4,1,472(0),01124,[東]大和田成,782033,嶋田一成,510.0,,,,,,"6,9,1,4(3,7)(2,5,10)-8",5,2,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",5,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",5,3,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,2,8,9,2019100722,フリューゲルホルン,牡2,55,01163,坂井瑠星,1:48.8,3/4,2-2-2,34.8,53.8,8,516(+4),01114,[東]和田正一,948006,前田幸治,200.0,,,,,,"6,9,1,4(3,7)(2,5,10)-8",2,1,1.5,False,"6,9=1,4(3,7)(2,10)(5,8)",2,1,1.5,False,"6,9-1,4(3,7,10)2,8,5",2,1,1.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,3,7,8,2019100009,エテルナ,牡2,55,00733,吉田豊,1:49.0,1.1/4,10-9-9,33.6,10.8,4,476(0),00392,[東]古賀史生,226006,小林博雄,130.0,,,,,,"6,9,1,4(3,7)(2,5,10)-8",10,1,8.0,False,"6,9=1,4(3,7)(2,10)(5,8)",9,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",9,1,8.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,4,2,2,2019105863,ショーンヘイティ,牡2,55,01150,石川裕紀,1:49.4,2.1/2,7-7-8,34.1,25.2,5,480(+4),01020,[東]相沢郁,265006,星野壽市,77.0,,,,,,"6,9,1,4(3,7)(2,5,10)-8",7,3,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",7,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",8,1,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,5,6,6,2019102140,バリューテーラー,牝2,54,01018,和田竜二,1:49.6,1.1/2,1-1-1,35.9,5.2,2,432(+2),01142,[西]森田直行,730002,中西浩一,51.0,,,,,,"6,9,1,4(3,7)(2,5,10)-8",1,1,0.0,False,"6,9=1,4(3,7)(2,10)(5,8)",1,1,0.0,False,"6,9-1,4(3,7,10)2,8,5",1,1,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,6,1,1,2019100766,ミュステーリオン,牝2,51,01188,永野猛蔵,1:49.8,1.1/4,3-3-3,35.2,52.9,7,460(-2),01177,[東]伊坂重信,716800,ビッグレッドファーム,,,,,,,"6,9,1,4(3,7)(2,5,10)-8",3,1,3.0,False,"6,9=1,4(3,7)(2,10)(5,8)",3,1,7.5,False,"6,9-1,4(3,7,10)2,8,5",3,1,5.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,7,8,10,2019104824,タイニープライド,牝2,54,05212,Ｍ．デム,1:49.9,1/2,7-7-5,34.7,9.5,3,440(+2),01178,[西]杉山佳明,141031,富永剛,,,,,,,"6,9,1,4(3,7)(2,5,10)-8",7,3,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",7,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",5,3,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,8,4,4,2019100113,イワクニ,牡2,55,01117,丸田恭介,1:50.3,2.1/2,4-4-4,35.4,27.3,6,476(+8),00420,[東]宗像義忠,728033,清水義徳,,,,,,,"6,9,1,4(3,7)(2,5,10)-8",4,1,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",4,1,9.0,False,"6,9-1,4(3,7,10)2,8,5",4,1,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,9,5,5,2019100331,アースロマン,牡2,55,01127,丸山元気,1:50.4,3/4,7-9-10,34.8,334.0,9,482(0),01096,[東]粕谷昌央,339008,松山増男,,,,,,,"6,9,1,4(3,7)(2,5,10)-8",7,3,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",9,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",10,1,9.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050104,4,2歳未勝利,芝,1800,晴,良,11:30,2021-11-06,東京,10,3,3,2019100514,アクナキチョウセン,牡2,53,01173,山田敬士,1:51.1,4,5-5-5,36.0,433.6,10,422(+4),01005,[東]小桧山悟,615030,福田光博,,,,,,,"6,9,1,4(3,7)(2,5,10)-8",5,2,4.5,False,"6,9=1,4(3,7)(2,10)(5,8)",5,2,9.0,False,"6,9-1,4(3,7,10)2,8,5",5,3,6.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050105,5,2歳新馬,芝,2000,晴,良,12:20,2021-11-06,東京,1,2,2,2019104711,トーセンリョウ,牡2,55,01018,和田竜二,2:03.2,,4-3-3,34.1,2.5,2,444(0),01059,[東]加藤征弘,270006,島川隆哉,700.0,,,,,,"1(8,7)(2,5,6)(3,4)-9",4,3,0.0,False,"1,7(2,5,8)(3,4)6,9",3,3,1.5,False,"(*1,7)(2,8)5,4,3(6,9)",3,2,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050105,5,2歳新馬,芝,2000,晴,良,12:20,2021-11-06,東京,2,4,4,2019105414,ダノンギャラクシー,牡2,55,05339,ルメール,2:03.6,2.1/2,7-6-6,34.2,2.1,1,478(0),00399,[東]国枝栄,619800,ダノックス,280.0,,,,,,"1(8,7)(2,5,6)(3,4)-9",7,2,0.0,False,"1,7(2,5,8)(3,4)6,9",6,2,1.5,False,"(*1,7)(2,8)5,4,3(6,9)",6,1,1.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
