race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,11,8,15,2019106031,サンマルソムニア,牝2,54,01117,丸田恭介,1:21.6,1/2,14-13,38.0,521.2,15,448(-4),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",14,2,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",13,3,5.0,False,-5,
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,12,3,5,2019106265,ニシノアリオト,牝2,54,01075,田辺裕信,1:21.7,1,2-3,39.2,129.9,10,442(-4),01169,[東]加藤士津,897009,西山茂行,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",2,2,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",3,2,1.5,False,-5,
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,13,4,7,2019106169,ホワイトレディ,牝2,51,01192,横山琉人,1:22.3,3.1/2,11-13,38.8,525.6,16,420(-10),01068,[東]小島茂之,349803,住宅データ,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",11,3,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",13,3,5.0,False,-5,
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,14,8,16,2019100319,シンギングワールド,牡2,55,00422,内田博幸,1:22.6,1.1/2,11-11,39.3,409.4,14,514(+6),01064,[東]武藤善則,977800,前川企画,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",11,3,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",11,2,5.0,False,-5,
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,15,1,2,2019101767,チョウジュクムスメ,牝2,51,01188,永野猛蔵,1:22.7,3/4,6-6,39.9,254.5,12,458(+4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",6,2,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",6,3,1.5,False,-5,
202105050501,1,2歳未勝利,ダ,1300,晴,良,09:55,2021-11-20,東京,16,6,12,2019106726,ドゥラヴォーグ,牝2,54,01018,和田竜二,1:22.7,クビ,11-11,39.4,332.8,13,400(-8),01077,[東]加藤和宏,015803,サイプレスホールディ...,,,,,,,,,,,,"1(5,11)(3,14)(2,10)13(4,8)(12,7,16)(9,15)6",11,3,0.0,False,"1,11(5,14)3(2,10,8)(4,13)-(12,16)(7,9,15)6",11,2,5.0,False,-5,
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,1,7,12,2019105118,ジュンブロッサム,牡2,55,00666,武豊,1:59.2,,3-4-3,34.4,4.4,2,456(-2),01061,[西]友道康夫,165033,河合純二,510.0,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",3,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",4,1,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",3,2,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,2,7,11,2019105552,ローシャムパーク,牡2,55,05339,ルメール,1:59.3,1,7-8-7,34.1,2.9,1,480(-6),01162,[東]田中博康,226800,サンデーレーシング,200.0,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",7,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",8,2,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",7,1,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,3,5,8,2019100585,ユイノゴトク,牡2,55,01127,丸山元気,1:59.7,2.1/2,1-1-1,36.5,6.9,4,474(+8),01152,[東]竹内正洋,044803,由井健太郎,130.0,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",1,1,0.0,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",1,1,0.0,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",1,1,0.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,4,1,1,2019103973,ルージュリナージュ,牝2,54,05386,戸崎圭太,2:00.1,2.1/2,7-5-5,35.1,9.4,5,428(-8),00420,[東]宗像義忠,180800,東京ホースレーシング,77.0,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",7,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",5,3,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",5,2,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,5,8,14,2019101416,エールトゥヘヴン,牡2,55,01014,福永祐一,2:00.3,1.1/4,5-5-5,35.3,9.9,6,460(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,51.0,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",5,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",5,3,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",5,2,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,6,3,3,2019104530,ブランショセット,牡2,55,01170,横山武史,2:00.3,ハナ,5-5-8,35.0,51.8,8,488(+2),01081,[東]中川公成,758005,吉田照哉,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",5,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",5,3,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",8,1,7.5,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,7,6,9,2019100774,マイネルシーマー,牡2,55,05212,Ｍ．デム,2:00.5,1.1/4,12-12-12,34.6,17.5,7,480(+8),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",12,1,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",12,1,12.0,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",12,1,12.5,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,8,5,7,2019103663,タフトテソーロ,牡2,52,01188,永野猛蔵,2:00.5,クビ,10-8-9,35.1,149.7,11,460(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",10,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",8,2,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",9,1,9.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,9,6,10,2019105462,ソリダリティ,牡2,55,01088,川田将雅,2:00.7,1,13-13-13,34.6,6.1,3,510(+6),01137,[西]中内田充,506800,シルクレーシング,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",13,1,7.0,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",13,1,15.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",13,1,14.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,10,8,13,2019105863,ショーンヘイティ,牡2,55,01150,石川裕紀,2:01.3,4,10-10-10,35.7,116.2,10,476(-4),01020,[東]相沢郁,265006,星野壽市,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",10,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",10,2,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",10,2,9.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,11,4,5,2019105598,ウイングラドナス,牡2,55,01118,宮崎北斗,2:01.4,1/2,9-10-10,35.9,454.3,14,450(+2),01156,[東]青木孝文,494800,ウイン,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",9,1,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",10,2,8.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",10,2,9.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,12,4,6,2019106326,スケサンカクサン,牡2,55,01029,武士沢友,2:02.0,3.1/2,2-2-2,37.4,418.8,13,456(0),01089,[東]武市康男,024031,小菅誠,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",2,1,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",2,1,3.5,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",2,1,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,13,3,4,2019105989,ブーガルー,牝2,54,01122,三浦皇成,2:03.4,9,14-14-14,37.0,205.9,12,458(-6),01023,[東]伊藤圭三,394803,ＰＲＩＤＥＲＯＣＫ,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",14,1,10.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",14,1,19.0,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",14,1,17.5,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050502,2,2歳未勝利,芝,2000,晴,良,10:20,2021-11-20,東京,14,2,2,2019100758,マイネルストーク,牡2,55,01092,津村明秀,2:03.8,2.1/2,3-3-3,39.0,73.6,9,502(-8),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,,,,,,"8-6(2,12)(3,14)(1,11)5(7,13)9-10-4",3,2,3.5,False,"8-6-2,12(1,3,14)(7,11)(5,13)-9-10-4",3,1,7.0,False,"8=6(2,12)(1,14)11,3,7(5,13)-9,10-4",3,2,6.0,False,-16,今週からCコースを使用。芝の傷んだ箇所がカバーされ、かなり速い時計の出る高速馬場となった。
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,1,4,8,2019106765,デアノヴァ,牝2,54,01118,宮崎北斗,1:39.2,,5-6,36.8,3.9,2,454(-2),01177,[東]伊坂重信,065803,京都ホースレーシング,510.0,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",5,4,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",6,3,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,2,8,16,2019104610,リトルポピー,牝2,54,01018,和田竜二,1:39.3,1/2,5-4,37.2,7.2,4,458(-14),01145,[東]奥村武,226800,サンデーレーシング,200.0,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",5,4,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",4,1,0.0,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,3,8,15,2019100614,レヴール,牝2,54,01163,坂井瑠星,1:39.3,クビ,3-2,37.3,3.2,1,464(-2),01076,[東]小笠倫弘,948006,前田幸治,130.0,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",3,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",2,2,0.0,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,4,5,9,2019105264,スマイルオンミー,牝2,54,00422,内田博幸,1:40.0,4,12-10,37.3,20.1,7,520(-2),01103,[東]尾関知人,486800,キャロットファーム,77.0,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",12,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",10,3,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,5,5,10,2019100690,クインズジョイフル,牝2,51,01188,永野猛蔵,1:40.9,5,15-16,37.4,17.9,6,436(-10),01068,[東]小島茂之,331803,ケイアイスタリオン,51.0,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",15,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",16,1,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,6,4,7,2019100522,ノアチェリー,牝2,51,01192,横山琉人,1:41.3,2.1/2,5-6,38.9,58.0,12,476(-2),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",5,4,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",6,3,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,7,1,1,2019103995,エディッタ,牝2,54,01096,大野拓弥,1:41.5,1.1/4,9-9,39.0,42.8,9,456(0),01102,[東]大竹正博,536800,大樹ファーム,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",9,3,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",9,1,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,8,7,13,2019103403,トレーネ,牝2,54,01117,丸田恭介,1:41.6,1/2,9-10,38.9,94.0,14,458(0),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",9,3,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",10,3,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,9,2,4,2019104615,ベアビリーブ,牝2,54,01158,野中悠太,1:42.0,2.1/2,9-10,39.3,47.0,11,460(+6),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",9,3,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",10,3,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,10,3,6,2019105289,チムドンドン,牝2,54,01043,北村宏司,1:42.3,1.1/2,2-2,40.4,45.5,10,434(+4),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",2,1,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",2,2,0.0,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,11,2,3,2019109076,キョウエイパーリオ,牝2,54,00689,江田照男,1:42.3,ハナ,15-14,39.0,63.4,13,484(+2),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",15,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",14,2,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,12,1,2,2019103947,セイウンコチョウ,牝2,54,01169,武藤雅,1:42.4,1/2,5-5,40.1,24.0,8,408(-4),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",5,4,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",5,1,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,13,3,5,2019105524,ジェネラルウィル,牝2,54,01170,横山武史,1:42.5,クビ,1-1,40.7,6.1,3,450(0),01163,[東]林徹,486800,キャロットファーム,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",1,1,0.0,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",1,1,0.0,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,14,6,11,2019104150,ウルオイ,牝2,54,01029,武士沢友,1:42.8,1.3/4,12-13,39.8,245.7,15,432(+4),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",12,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",13,1,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,15,7,14,2019106210,サンデンガンバレ,牝2,54,00641,柴田善臣,1:43.0,1.1/4,14-14,39.7,533.9,16,476(+8),01031,[東]伊藤伸一,375008,山田春枝,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",14,1,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",14,2,1.5,False,-5,
202105050503,3,2歳未勝利,ダ,1600,晴,良,10:50,2021-11-20,東京,16,6,12,2019106934,スカイエメラルド,牝2,54,01075,田辺裕信,1:43.7,4,3-6,41.3,14.7,5,432(+6),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"5,6(12,15)(2,7,8,16)(1,4,13)(9,11)14(3,10)",3,2,1.5,False,"5(6,15)16,2(7,12,8)1(9,4,13)11(3,14)10",6,3,1.5,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,1,2,3,2019102146,ジョンソンテソーロ,牡2,55,05386,戸崎圭太,1:26.5,,5-3,37.4,19.3,6,488(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,700.0,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",5,1,0.0,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",3,2,1.5,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,2,3,5,2019106123,オモイソメル,牝2,54,01163,坂井瑠星,1:26.8,2,2-2,37.9,30.0,7,474(0),01156,[東]青木孝文,088700,ムーティエＲ,280.0,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",2,3,0.0,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",2,1,1.5,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,3,8,15,2019105712,タイセイトリガー,牡2,55,01092,津村明秀,1:27.3,3,10-11,37.3,10.6,3,486(0),01116,[東]新開幸一,224007,田中成奉,180.0,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",10,2,3.5,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",11,1,3.0,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,4,7,13,2019106317,パーチル,牝2,54,01127,丸山元気,1:27.6,2,12-12,37.4,47.6,10,428(0),01175,[東]宮田敬介,994002,飯田正剛,110.0,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",12,1,3.5,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",12,1,4.5,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,5,6,11,2019100322,パイツィーレン,牝2,54,01122,三浦皇成,1:27.7,1/2,13-13,37.4,12.4,4,460(0),01026,[東]鈴木伸尋,316031,西森功,70.0,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",13,3,3.5,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",13,1,6.0,False,-5,
202105050504,4,2歳新馬,ダ,1400,晴,良,11:20,2021-11-20,東京,6,8,16,2019100878,パンタナル,牡2,55,01096,大野拓弥,1:27.7,アタマ,6-8,38.2,38.4,9,510(0),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"4(5,9,14)3(10,12,16)-8(6,15)13(1,7,11)=2",6,3,0.0,False,"4,5(3,9)(8,10,14)(12,16)6,15,13,11(1,7)=2",8,2,1.5,False,-5,
