race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020501,1,3歳未勝利,ダ,1800,雨,不良,10:05,2021-03-13,中山,15,1,1,2018100626,ウンジョウノメガミ,牝3,54,01143,原田和真,1:59.1,2,3-3-5-7,43.0,83.5,11,452(-4),01109,[東]伊藤大士,317033,鈴木正浩,,"(*2,11)(1,12)(4,14)(3,13,16)15(5,8)-(7,10)-9-6",3,2,0.0,False,"2,11(1,12)(4,14)(3,13,16,15)(5,8)-(7,10)-9-6",3,2,1.5,False,"2,11-(12,14)1,15,4,8(3,16)(13,5,9)(7,10)6",5,1,5.0,False,"2=(11,15)14(12,8)1,4,3(16,5)-(13,10)(6,9)7",7,1,6.0,False,-20,
202106020501,1,3歳未勝利,ダ,1800,雨,不良,10:05,2021-03-13,中山,16,7,13,2018106018,シクラメンテソーロ,牝3,54,00689,江田照男,1:59.9,5,7-7-11-12,42.9,90.5,12,448(+8),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"(*2,11)(1,12)(4,14)(3,13,16)15(5,8)-(7,10)-9-6",7,3,0.0,False,"2,11(1,12)(4,14)(3,13,16,15)(5,8)-(7,10)-9-6",7,4,1.5,False,"2,11-(12,14)1,15,4,8(3,16)(13,5,9)(7,10)6",11,3,9.5,False,"2=(11,15)14(12,8)1,4,3(16,5)-(13,10)(6,9)7",12,2,12.5,False,-20,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,1,8,15,2018103831,イサチルプリンス,牡3,56,00689,江田照男,1:10.5,,1-1,36.3,1.9,1,496(-4),01152,[東]竹内正洋,162033,小坂功,510.0,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",1,1,0.0,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",1,1,0.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,2,1,2,2018100577,カズオ,牡3,56,01140,横山和生,1:11.6,7,9-7,36.4,16.5,7,482(0),01089,[東]武市康男,243008,國分純,200.0,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",9,1,3.0,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",7,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,3,6,12,2018103904,カツノサンキュウ,牡3,56,01122,三浦皇成,1:11.8,1.1/4,5-4,37.0,4.8,2,458(-4),01024,[東]萱野浩二,693800,聖心台牧場,130.0,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",5,3,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",4,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,4,2,4,2018102713,ブリューナク,牡3,56,00641,柴田善臣,1:12.6,5,5-6,37.7,229.2,15,436(0),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,77.0,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",5,3,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",6,1,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,5,8,16,2018104056,シーオブクラウズ,牡3,56,01158,野中悠太,1:12.7,1/2,2-2,38.3,5.9,3,474(+2),01118,[東]高柳瑞樹,851009,岡田牧雄,51.0,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",2,1,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",2,1,1.5,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,6,7,13,2018105621,セイウンオードリー,牡3,56,00422,内田博幸,1:12.7,ハナ,3-4,38.1,12.8,4,510(+6),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",3,2,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",4,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,7,4,8,2018101132,ブレッシングライト,牡3,55,01167,木幡育也,1:12.9,3/4,11-11,37.3,164.4,14,460(+4),00408,[東]田中清隆,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",11,1,6.0,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",11,1,6.5,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,8,3,5,2018104371,タイセイラグーン,牝3,51,01188,永野猛蔵,1:13.1,1.1/4,3-3,38.5,118.8,11,440(-2),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",3,2,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",3,1,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,9,5,9,2018102107,ソーラーストーム,牡3,56,01131,西村太一,1:13.3,1.1/2,8-9,38.3,130.4,13,474(+4),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",8,1,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",9,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,10,6,11,2018103271,クリオシタース,セ3,56,05386,戸崎圭太,1:13.4,クビ,10-9,38.1,14.8,6,480(-2),01064,[東]武藤善則,788800,ノースヒルズ,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",10,1,4.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",9,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,11,2,3,2018104202,タツセンジンムソウ,牡3,56,01029,武士沢友,1:13.4,アタマ,15-14,36.9,30.1,8,486(+2),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",15,1,14.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",14,2,11.5,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,12,7,14,2018101303,ノアムサシ,牡3,53,01192,横山琉人,1:13.4,アタマ,12-12,37.6,242.2,16,466(-6),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",12,1,7.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",12,1,10.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,13,1,1,2018105704,フェーバーラッシュ,牡3,54,01164,藤田菜七,1:13.4,アタマ,13-13,37.2,67.7,9,492(-4),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",13,2,11.0,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",13,1,11.5,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,14,4,7,2018100819,ナムラトキオ,牡3,56,01180,団野大成,1:13.4,ハナ,5-7,38.5,14.0,5,464(0),01124,[東]大和田成,972002,奈村睦弘,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",5,3,1.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",7,2,3.0,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,15,5,10,2018105702,トライアンドゴール,牡3,56,00684,田中勝春,1:14.4,6,13-14,38.3,81.9,10,406(-2),01112,[東]田島俊明,326030,藤沼利夫,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",13,2,11.0,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",14,2,11.5,False,-22,
202106020502,2,3歳未勝利,ダ,1200,雨,不良,10:35,2021-03-13,中山,16,3,6,2018105552,トレイトセオリー,牝3,54,01096,大野拓弥,1:17.5,大,16-16,38.6,123.4,12,464(0),01165,[東]和田勇介,415800,社台レースホース,,,,,,,,,,,,"15,16(5,13)(4,12,7)9,2,11,8,14-(1,10)-3=6",16,1,20.5,False,"15,16,5(12,13)4(2,7)(9,11)-8-14,1(10,3)=6",16,1,17.5,False,-22,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,1,3,4,2018102681,サプライズビュー,牡3,56,00684,田中勝春,1:53.1,,5-4-4-3,38.2,2.7,1,504(+4),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡ...,510.0,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",5,2,6.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",4,3,3.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",4,1,1.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",3,2,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,2,4,5,2018105887,ロンコーネ,牡3,56,01092,津村明秀,1:53.2,3/4,1-1-1-1,38.6,3.8,2,488(+2),01051,[東]岩戸孝樹,542800,ライオンレースホース,200.0,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",1,1,0.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",1,1,0.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",1,2,0.0,True,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",1,2,0.0,True,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,3,5,8,2018103858,ショウナンカホウ,牡3,56,01170,横山武史,1:53.3,クビ,5-4-5-5,38.3,4.0,3,542(-4),00399,[東]国枝栄,331002,国本哲秀,130.0,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",5,2,6.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",4,3,3.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",5,2,1.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",5,1,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,4,4,6,2018102062,ランスルー,牡3,56,01122,三浦皇成,1:53.4,1,10-10-7-6,37.9,39.4,8,542(-2),01076,[東]小笠倫弘,041002,前田晋二,77.0,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",10,1,13.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",10,1,10.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",7,1,5.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",6,2,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,5,8,13,2018100859,シュルードアイズ,牡3,56,05386,戸崎圭太,1:53.7,1.1/2,3-3-3-3,38.9,11.5,5,500(+8),01106,[東]牧光二,482002,水上行雄,51.0,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",3,1,3.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",3,1,3.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",3,1,0.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",3,2,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,6,6,9,2018103857,トドロキゲキジョウ,牡3,56,01018,和田竜二,1:53.7,クビ,2-2-2-2,39.1,18.7,6,486(+4),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",2,1,1.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",2,1,1.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",2,2,0.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",2,2,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,7,5,7,2018104516,ソウシュラリクリ,牡3,56,01096,大野拓弥,1:54.3,3.1/2,11-11-8-8,38.4,53.4,9,448(+2),01165,[東]和田勇介,634033,村田能光,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",11,1,17.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",11,1,13.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",8,2,8.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",8,1,3.5,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,8,6,10,2018103734,ミエノハヤブサ,牡3,56,01043,北村宏司,1:54.7,2.1/2,4-4-5-6,39.7,8.9,4,474(-2),01162,[東]田中博康,414030,里見美惠子,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",4,1,6.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",4,3,3.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",5,2,1.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",6,2,0.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,9,7,11,2018103364,オーケーナイト,牡3,56,01150,石川裕紀,1:55.9,7,8-7-8-9,40.0,18.9,7,536(0),01020,[東]相沢郁,612030,小野建,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",8,2,10.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",7,2,6.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",8,2,8.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",9,1,9.5,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,10,1,1,2018103727,カザルス,牡3,56,00422,内田博幸,1:58.1,大,12-12-12-11,40.6,61.9,10,492(-2),00435,[東]藤原辰雄,108007,浅田次郎,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",12,1,20.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",12,1,19.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",12,2,18.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",11,1,17.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,11,2,2,2018102648,トンデンカムオン,牡3,56,01158,野中悠太,1:58.2,3/4,8-9-10-10,42.1,307.0,12,508(-6),01029,[東]根本康広,339008,松山増男,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",8,2,10.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",9,1,6.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",10,1,8.5,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",10,1,15.5,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,12,7,12,2018101628,ウインモリオン,牡3,53,01183,小林脩斗,1:58.4,1,7-7-11-12,41.9,206.1,11,458(-4),01074,[東]奥平雅士,494800,ウイン,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",7,1,6.5,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",7,2,6.5,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",11,1,12.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",12,2,17.0,False,-19,
202106020503,3,3歳未勝利,ダ,1800,雨,不良,11:05,2021-03-13,中山,13,3,3,2018102927,ヴァンキッシュ,牡3,56,01118,宮崎北斗,1:58.6,1,13-13-12-12,41.1,462.3,14,430(+2),01063,[東]的場均,851007,山上和良,,"5,9,13-10(4,8)12-(2,11)-6-7-1-3,14",13,1,24.0,False,"5,9,13(4,8,10)-(11,12)2-6-7=1-3,14",13,1,23.0,False,"(*5,9)13,4(8,10)-6-(7,11)2-12=(1,3)-14",12,2,18.0,False,"(*5,9)(4,13)8(6,10)-7=11=2,1(12,3)-14",12,2,17.0,False,-19,
