race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,5,1,1,2018102811,スズノイナズマ,牡3,55,00422,内田博幸,1:53.7,1.3/4,7-6-10-9,38.8,28.8,10,476(+4),01174,[東]深山雅史,835030,小紫嘉之,76.0,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",7,2,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",6,2,0.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",10,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",9,2,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,6,4,8,2017101945,マイネルエンカント,牡4,57,01009,柴田大知,1:54.0,2,15-16-14-12,38.6,44.5,14,464(0),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",15,2,3.5,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",16,1,7.5,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",14,3,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",12,4,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,7,5,10,2017103569,バルンストック,セ4,54,01188,永野猛蔵,1:54.0,ハナ,11-11-12-11,38.9,11.6,5,490(+2),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",11,2,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",11,1,4.5,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",12,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",11,1,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,8,8,15,2018102988,キアヌマウナ,牝3,53,01109,黛弘人,1:54.2,1.1/4,9-9-8-6,39.4,6.0,3,490(-12),01143,[東]和田雄二,102800,ターフ・スポート,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",9,2,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",9,1,1.5,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",8,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",6,3,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,9,6,12,2018105159,クールファイブ,牡3,55,00641,柴田善臣,1:54.2,クビ,15-15-10-6,39.3,21.5,8,478(+4),00380,[東]柄崎孝,858800,大塚亮一,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",15,2,3.5,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",15,1,6.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",10,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",6,3,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,10,1,2,2018101033,サノノヒーロー,セ3,55,01162,木幡巧也,1:54.3,3/4,3-3-8-9,39.5,34.8,12,462(+4),01141,[東]尾形和幸,735033,佐野信幸,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",3,3,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",3,3,0.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",8,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",9,2,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,11,4,7,2018103194,セイウンロミオ,牡3,55,01127,丸山元気,1:54.5,1,6-6-2-2,40.3,6.9,4,522(+8),01027,[東]田村康仁,897009,西山茂行,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",6,1,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",6,2,0.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",2,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",2,2,0.0,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,12,7,13,2018106035,コスモコラッジョ,牡3,55,05212,Ｍ．デム,1:54.8,2,9-10-3-3,40.4,4.3,2,480(-8),00436,[東]堀井雅広,716800,ビッグレッドファーム,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",9,2,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",10,1,3.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",3,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",3,2,0.0,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,13,7,14,2013100915,サンペドロ,牡8,57,01161,菊沢一樹,1:55.3,3,13-13-12-12,40.2,323.3,16,492(+2),01080,[東]清水英克,013803,ディアレストクラブ,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",13,2,3.5,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",13,2,6.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",12,2,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",12,4,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,14,2,3,2017106309,スズカキングボス,セ4,57,01091,丹内祐次,1:55.7,2.1/2,1-1-5-12,41.1,13.7,6,458(+8),01119,[東]田中剛,382004,永井啓弍,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",1,2,0.0,True,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",1,2,0.0,True,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",5,3,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",12,4,3.5,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,15,8,16,2018103048,ノームストリーム,牡3,55,01179,菅原明良,1:55.9,3/4,11-12-14-16,40.6,44.3,13,498(-2),01089,[東]武市康男,281008,水上ふじ子,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",11,2,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",12,1,6.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",14,3,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",16,1,7.0,False,-14,
202106040904,4,3歳以上1勝クラス,ダ,1800,晴,重,11:35,2021-10-03,中山,16,3,5,2018102698,オセアジャスティス,牡3,55,01018,和田竜二,1:58.0,大,3-3-5-6,43.4,65.1,15,524(+2),01059,[東]加藤征弘,040700,ＩＨＲ,,"(*3,4)(2,6,5)7(1,11)(15,13)(10,16)-(9,14)(8,12)",3,3,0.0,False,"(*3,4)(2,6,5)(1,7)11,15,13,10,16(9,14)12,8",3,3,0.0,False,"(*11,7)(4,13)(3,6,5)(2,15)(1,12)(14,10)(9,16,8)",5,3,0.0,False,"(*11,7)(4,13)-6(5,15,12)(2,1)10(3,9,14,8)-16",6,3,3.5,False,-14,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,1,4,6,2019105214,ダノンティアラ,牝2,54,01088,川田将雅,1:52.6,,2-2-2-1,34.0,13.6,3,438(0),01102,[東]大竹正博,619800,ダノックス,700.0,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",2,2,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",2,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",2,3,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",1,2,0.0,True,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,2,4,5,2019100210,ウインバグース,牡2,55,01018,和田竜二,1:52.7,3/4,4-5-5-5,33.8,4.9,2,478(0),01028,[西]西園正都,494800,ウイン,280.0,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",4,2,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",5,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",5,3,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",5,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,3,5,7,2019105231,ロムレーン,牡2,55,01093,藤岡佑介,1:53.1,2.1/2,8-7-8-7,34.1,14.7,4,484(0),01070,[東]堀宣行,708800,金子真人ホールディン...,180.0,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",8,3,1.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",7,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",8,1,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",7,1,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,4,8,13,2019100773,マイネルカグラ,牡2,55,01091,丹内祐次,1:53.1,クビ,6-5-4-3,34.3,36.0,7,490(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,110.0,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",6,1,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",5,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",4,1,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",3,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,5,7,11,2019104705,ウィズグレイス,牝2,54,05339,ルメール,1:53.2,クビ,8-9-9-8,34.0,1.5,1,450(0),00399,[東]国枝栄,415800,社台レースホース,70.0,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",8,3,1.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",9,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",9,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",8,4,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,6,6,10,2019104623,サトノブレス,牝2,54,05386,戸崎圭太,1:53.3,1,2-3-2-3,34.6,48.6,8,492(0),01124,[東]大和田成,075803,サトミホースカンパニ...,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",2,2,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",3,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",2,3,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",3,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,7,7,12,2019104222,パフオブウインド,牡2,52,01184,原優介,1:53.9,3.1/2,14-14-13-12,34.4,220.3,14,466(0),01005,[東]小桧山悟,316031,西森功,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",14,1,8.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",14,1,3.5,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",13,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",12,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,8,3,3,2019103848,ジャンポール,牡2,55,01161,菊沢一樹,1:54.0,1/2,4-3-5-5,35.1,93.9,10,438(0),00380,[東]柄崎孝,020803,三度屋,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",4,2,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",3,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",5,3,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",5,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,9,5,8,2019103663,タフトテソーロ,牡2,55,01157,鮫島克駿,1:54.0,クビ,7-7-9-8,34.9,16.1,5,462(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",7,1,1.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",7,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",9,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",8,4,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,10,2,2,2019102785,ケイティマジック,牡2,55,00422,内田博幸,1:54.0,アタマ,12-11-11-8,34.7,147.2,13,464(0),01080,[東]清水英克,083006,瀧本和義,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",12,1,3.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",11,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",11,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",8,4,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,11,3,4,2019104928,ヴィブラツィオーネ,牡2,55,01075,田辺裕信,1:54.2,1,13-13-13-12,34.7,85.3,9,446(0),01182,[東]辻哲英,213033,加藤裕司,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",13,1,4.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",13,1,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",13,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",12,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,12,1,1,2019105944,サクソフォン,牡2,55,01140,横山和生,1:54.8,3.1/2,1-1-1-2,36.2,115.1,12,416(0),01027,[東]田村康仁,553800,広尾レース,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",1,1,0.0,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",1,2,0.0,True,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",1,3,0.0,True,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",2,2,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,13,8,14,2019100389,フーライラ,牡2,52,01188,永野猛蔵,1:55.0,1.1/4,8-9-5-8,36.1,113.3,11,432(0),01133,[東]黒岩陽一,798033,山口裕介,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",8,3,1.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",9,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",5,3,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",8,4,0.0,False,-12,
202106040905,5,2歳新馬,芝,1800,曇,稍重,12:25,2021-10-03,中山,14,6,9,2019105981,ゴールドルパン,牡2,55,01170,横山武史,1:56.4,8,11-11-11-14,37.1,18.1,6,470(0),01127,[東]栗田徹,464030,田畑利彦,,"1(6,10)(3,5)13,8(7,11,14)9,2,4-12",11,1,1.5,False,"(*1,6)(3,10)(5,13)(7,8)(11,14)(2,9)4-12",11,2,0.0,False,"(*1,6,10)13(3,5,14)7(8,11)(2,9)(12,4)",11,2,0.0,False,"(1,*6)(10,13)(3,5)7(2,8,11,14)(12,4)9",14,1,0.0,False,-12,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,1,8,16,2018105317,キミワテル,牡3,55,01169,武藤雅,1:11.0,,2-2,36.0,1.5,1,500(0),01064,[東]武藤善則,539033,浦邊輝實,760.0,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",2,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",2,2,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,2,6,12,2017100825,ナイトコマンダー,牡4,57,01091,丹内祐次,1:11.6,3.1/2,3-3,36.5,22.8,7,484(+4),00421,[東]浅野洋一,855030,田頭勇貴,300.0,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",3,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",3,2,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,3,7,13,2018103530,ハッピーアナザー,牡3,55,01179,菅原明良,1:11.6,ハナ,1-1,36.7,8.5,2,470(-2),01080,[東]清水英克,201033,永見貴昭,190.0,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",1,2,0.0,True,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",1,2,0.0,True,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,4,7,14,2016101058,ネオレインボウ,セ5,57,00733,吉田豊,1:11.6,ハナ,5-5,36.4,12.1,4,490(0),00405,[東]小西一男,502033,西田俊二,110.0,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",5,4,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",5,4,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,5,1,2,2017101761,ラブロッソー,牝4,55,00422,内田博幸,1:11.9,1.3/4,9-9,36.4,54.8,10,484(+4),01179,[東]鈴木慎太,291002,増田陽一,76.0,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",9,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",9,2,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,6,8,15,2018101551,クリノザウルス,牡3,53,01181,秋山稔樹,1:11.9,ハナ,5-5,36.6,15.0,6,478(+14),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",5,4,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",5,4,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,7,4,7,2016104863,マイヨブラン,牡5,57,05339,ルメール,1:12.0,クビ,3-3,36.9,9.2,3,564(-2),01059,[東]加藤征弘,506800,シルクレーシング,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",3,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",3,2,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,8,4,8,2017104680,エアダンルース,牡4,57,01157,鮫島克駿,1:12.2,1.1/2,14-11,36.2,42.3,9,536(0),01102,[東]大竹正博,084800,ラッキーフィールド,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",14,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",11,3,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,9,1,1,2018104356,ネイチャーラブリー,牡3,55,01158,野中悠太,1:12.3,クビ,16-15,36.1,236.1,15,450(+8),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",16,1,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",15,1,1.5,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,10,3,6,2016102733,チアフルローズ,牝5,55,01150,石川裕紀,1:12.4,1,5-5,37.1,13.3,5,484(+4),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",5,4,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",5,4,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,11,6,11,2017100662,ワンモアエフォート,牡4,57,01140,横山和生,1:12.5,3/4,12-11,36.7,55.5,11,506(-2),01047,[東]勢司和浩,663007,内藤好江,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",12,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",11,3,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,12,5,10,2017103744,サクラシャムロック,牡4,57,01025,勝浦正樹,1:12.6,クビ,5-5,37.3,146.2,13,482(-12),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",5,4,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",5,4,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,13,3,5,2018100675,チュイション,牡3,55,01122,三浦皇成,1:12.8,1.1/4,11-11,37.2,31.6,8,488(+8),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",11,1,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",11,3,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,14,2,4,2016106262,ホシフルドヒョウ,牡5,54,01183,小林脩斗,1:12.9,3/4,9-9,37.4,90.0,12,492(+2),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",9,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",9,2,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,15,2,3,2018101254,スズカビーチ,牝3,52,01167,木幡育也,1:13.0,クビ,12-14,37.1,191.5,14,466(+6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",12,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",14,1,0.0,False,-11,
202106040906,6,3歳以上1勝クラス,ダ,1200,曇,重,12:55,2021-10-03,中山,16,5,9,2017102722,プレジールドビブル,牡4,57,01153,木幡初也,1:13.2,1.1/2,14-16,37.1,280.0,16,464(-4),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*13,16)(12,7)(14,10,6,15)(4,2)5(3,11)(8,9)1",14,2,0.0,False,"(*13,16)(12,7)(14,10,6,15)(4,2)(8,5,11)3,1,9",16,1,3.0,False,-11,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,1,2,2,2018106273,ブレークアップ,牡3,54,01170,横山武史,2:13.0,,1-1-1-1,34.6,5.5,3,486(+2),01133,[東]黒岩陽一,985033,阿部東亜子,760.0,"2,3,8,4,7-6=5-1-9",1,1,0.0,False,"2,3(4,8)7-6=5-1-9",1,1,0.0,False,"2,3(4,8)(7,5)6,1-9",1,1,0.0,False,"2,3(4,8)7(6,5)1-9",1,1,0.0,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,2,6,6,2017100084,ナムラカミカゼ,牡4,57,01117,丸田恭介,2:13.4,2.1/2,6-6-7-6,34.3,133.5,9,482(0),01107,[西]村山明,972002,奈村睦弘,300.0,"2,3,8,4,7-6=5-1-9",6,1,9.5,False,"2,3(4,8)7-6=5-1-9",6,1,5.0,False,"2,3(4,8)(7,5)6,1-9",7,1,1.5,False,"2,3(4,8)7(6,5)1-9",6,2,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,3,8,8,2018104788,トゥーフェイス,牡3,54,05339,ルメール,2:13.5,1/2,3-3-3-3,34.7,2.2,1,480(-2),01116,[東]新開幸一,415800,社台レースホース,190.0,"2,3,8,4,7-6=5-1-9",3,1,3.0,False,"2,3(4,8)7-6=5-1-9",3,2,1.5,False,"2,3(4,8)(7,5)6,1-9",3,2,1.5,False,"2,3(4,8)7(6,5)1-9",3,2,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,4,3,3,2018100297,サンデイビス,牡3,54,00689,江田照男,2:13.7,1.1/4,2-2-2-2,35.1,112.0,8,496(-12),00435,[東]藤原辰雄,059803,加藤ステーブル,110.0,"2,3,8,4,7-6=5-1-9",2,1,1.5,False,"2,3(4,8)7-6=5-1-9",2,1,1.5,False,"2,3(4,8)(7,5)6,1-9",2,1,1.5,False,"2,3(4,8)7(6,5)1-9",2,1,1.5,False,-12,
