race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,11,6,11,2018102799,ヴィグルズマン,牡3,56,00422,内田博幸,1:41.1,1.1/4,2-2,39.6,301.8,15,442(-2),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",2,2,0.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",2,2,0.0,False,-5,
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,12,1,1,2018109046,ユイノダンディズム,牡3,56,01150,石川裕紀,1:41.9,5,8-8,39.8,11.1,5,470(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",8,1,5.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",8,4,0.0,False,-5,
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,13,4,7,2018101500,ラシャトレーン,牝3,54,00733,吉田豊,1:41.9,ハナ,9-8,39.8,49.4,11,460(0),01068,[東]小島茂之,036006,加藤徹,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",9,2,5.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",8,4,0.0,False,-5,
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,14,3,6,2018101297,アスクローンウルフ,牡3,56,01018,和田竜二,1:42.0,1/2,2-4,40.3,43.7,10,468(-4),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",2,2,0.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",4,4,0.0,False,-5,
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,15,8,15,2018102414,アジリティ,牝3,54,01162,木幡巧也,1:44.5,大,6-4,42.7,36.5,9,482(+2),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",6,2,5.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",4,4,0.0,False,-5,
202105020201,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-25,東京,16,5,10,2018101207,ハッピーモンチャン,牝3,51,01184,原優介,1:44.6,クビ,14-14,41.9,421.6,16,432(-8),01029,[東]根本康広,333031,大田恭充,,,,,,,,,,,,"9(6,11)-13,2(12,15)1(7,14)3(4,16)(10,8)-5",14,2,5.0,False,"(*9,11)13(6,2,12,15)(1,3,7,14)(16,8)-(10,4)5",14,2,3.5,False,-5,
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,1,6,11,2018103916,アオイカツマ,牡3,56,05212,Ｍ．デム,1:21.1,,4-5,34.2,4.9,2,468(-2),01079,[東]古賀慎明,443033,新谷幸義,510.0,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",4,2,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",5,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,2,2,4,2018105193,アークライト,牡3,56,05339,ルメール,1:21.2,3/4,4-4,34.4,2.0,1,520(-4),00386,[東]藤沢和雄,486800,キャロットファーム,200.0,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",4,2,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",4,1,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,3,3,6,2018110112,バラードインミラノ,牡3,56,01009,柴田大知,1:21.5,2,9-8,34.4,7.9,3,424(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",9,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",8,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,4,4,7,2018100999,ペガサステソーロ,牡3,56,01162,木幡巧也,1:21.8,1.1/2,12-10,34.6,125.5,11,436(-16),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,77.0,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",12,4,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",10,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,5,1,1,2018104625,シャドウアルテミス,牝3,54,01075,田辺裕信,1:21.8,アタマ,6-5,34.9,15.7,7,432(+2),01054,[東]戸田博文,308002,飯塚知一,51.0,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",6,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",5,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,6,3,5,2018104272,タンキエットゥ,牝3,51,01184,原優介,1:21.8,アタマ,12-14,34.2,424.5,15,500(+14),01051,[東]岩戸孝樹,851009,岡田牧雄,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",12,4,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",14,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,7,5,10,2018104529,ララマカロン,牝3,54,05386,戸崎圭太,1:21.8,ハナ,2-2,35.2,10.0,4,470(+2),01162,[東]田中博康,851800,フジイ興産,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",2,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",2,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,8,6,12,2018103103,ブラックハート,牝3,54,01030,松田大作,1:21.9,1/2,12-12,34.5,35.6,8,404(-8),01093,[東]松永康利,117800,高昭牧場,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",12,4,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",12,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,9,2,3,2018102501,トミケンサルタール,牝3,54,01096,大野拓弥,1:22.1,1.1/4,9-7,35.1,78.2,10,448(-14),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",9,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",7,1,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,10,8,17,2018101988,レープハフト,牝3,51,01188,永野猛蔵,1:22.2,クビ,2-3,35.5,127.8,12,462(-4),01175,[東]宮田敬介,610033,山本剛士,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",2,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",3,1,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,11,5,9,2018102004,カズノオジョウ,牝3,54,00733,吉田豊,1:22.5,1.3/4,17-17,34.5,425.8,16,462(+4),01076,[東]小笠倫弘,457004,鈴木可一,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",17,1,1.5,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",17,1,3.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,12,7,15,2018105380,ロジプリン,牝3,54,00422,内田博幸,1:22.5,クビ,9-14,35.0,50.3,9,412(-6),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",9,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",14,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,13,8,16,2018106059,ニシノソメイノ,牝3,54,01169,武藤雅,1:22.6,3/4,6-10,35.3,10.9,5,416(+2),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",6,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",10,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,14,7,14,2018102296,ドナテッラ,牝3,54,01150,石川裕紀,1:22.7,クビ,6-8,35.6,209.8,14,458(-4),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",6,3,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",8,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,15,8,18,2018101525,サイタオフェーリア,牝3,51,01192,横山琉人,1:22.7,クビ,16-16,35.0,587.2,17,432(-18),01008,[東]杉浦宏昭,077700,サイタグローバル,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",16,1,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",16,1,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,16,1,2,2018104531,ハービッグハロー,牡3,56,00689,江田照男,1:22.9,3/4,1-1,36.4,12.6,6,480(-2),01108,[東]矢野英一,758005,吉田照哉,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",1,3,0.0,True,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",1,2,0.0,True,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,17,7,13,2018103534,ブレリア,牝3,51,01183,小林脩斗,1:22.9,アタマ,12-12,35.5,189.0,13,438(-14),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",12,4,0.0,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",12,2,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020202,2,3歳未勝利,芝,1400,晴,良,10:40,2021-04-25,東京,取,4,8,2018101524,ピュアシークレット,牝3,54,01158,野中悠太,,,,,---,,計不,01114,[東]和田正一,881006,山口春夫,,,,,,,,,,,,"(*2,10,17)(4,11)(1,14,16)(3,6,15)(7,5,12,13)18,9   8",18,1,7.5,False,"(*2,10)17,4(1,11)3(6,14)(7,16)(12,13)(5,15)18,9   8",18,1,9.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,1,7,14,2018105334,グランパラディーゾ,牝3,54,05339,ルメール,1:24.7,,6-7,36.1,1.8,1,452(-2),01126,[東]木村哲也,226800,サンデーレーシング,730.0,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",6,2,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",7,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,2,3,6,2018100439,ノーリス,牡3,56,01075,田辺裕信,1:24.9,1.1/2,6-5,36.4,4.4,2,522(-2),01038,[東]手塚貴久,942006,榊原源一郎,290.0,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",6,2,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",5,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,3,6,11,2018104640,コモレビキラリ,牝3,54,01158,野中悠太,1:25.0,クビ,1-1,36.8,25.7,6,456(+6),01029,[東]根本康広,192031,亀岡和彦,180.0,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",1,2,0.0,True,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",1,2,0.0,True,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,4,1,1,2018103861,フクウン,牡3,56,00660,横山典弘,1:25.2,1.1/2,16-16,35.3,6.9,3,458(-6),01026,[東]鈴木伸尋,099007,西村專次,110.0,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",16,1,7.5,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",16,1,7.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,5,3,5,2018102215,トップヴィヴィット,牡3,56,01018,和田竜二,1:25.4,1.1/4,4-3,37.0,47.7,8,508(+10),01081,[東]中川公成,358031,紅露純,73.0,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",4,2,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",3,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,6,4,7,2018101997,カズカポレイ,牡3,56,05386,戸崎圭太,1:25.5,クビ,3-3,37.1,9.3,4,504(+4),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",3,1,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",3,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,7,8,16,2018101509,サッビアマーゴ,牡3,56,01077,石橋脩,1:25.6,3/4,2-2,37.3,129.8,12,538(0),00412,[東]高橋裕,316031,西森功,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",2,2,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",2,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,8,4,8,2018103735,リワードマレンゴ,牡3,56,01170,横山武史,1:25.7,1/2,14-12,36.6,14.6,5,466(+4),00435,[東]藤原辰雄,868005,宮崎忠比古,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",14,2,1.5,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",12,3,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,9,6,12,2018103750,ミカンサン,牝3,51,01188,永野猛蔵,1:25.7,クビ,13-12,36.6,79.3,10,464(+6),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",13,1,1.5,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",12,3,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,10,2,4,2018102338,アラカザーム,牝3,54,00684,田中勝春,1:26.1,2.1/2,14-15,36.7,65.8,9,442(-10),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",14,2,1.5,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",15,1,3.5,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,11,5,10,2018100994,アウリガテソーロ,牡3,53,01184,原優介,1:26.2,クビ,4-5,37.7,207.1,14,504(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",4,2,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",5,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,12,2,3,2018102276,ジェイケイマクフィ,牝3,54,00422,内田博幸,1:26.5,1.3/4,8-7,37.8,390.5,16,468(-2),00436,[東]堀井雅広,702009,小谷野次郎,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",8,1,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",7,2,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,13,7,13,2018101001,ピクトルテソーロ,牡3,53,01183,小林脩斗,1:26.8,2,9-9,37.9,98.1,11,478(-4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",9,3,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",9,3,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,14,1,2,2018102211,フェスティヴノンノ,牝3,54,00689,江田照男,1:27.0,1.1/2,12-12,37.9,216.6,15,456(+6),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",12,1,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",12,3,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,15,5,9,2018100924,ノットイェット,牝3,54,01169,武藤雅,1:27.1,1/2,9-9,38.3,134.8,13,480(-2),01064,[東]武藤善則,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",9,3,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",9,3,0.0,False,-5,
202105020203,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2021-04-25,東京,16,8,15,2018104775,パルデンス,牡3,56,05212,Ｍ．デム,1:28.6,9,9-9,39.8,35.3,7,488(-4),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"(*11,16)7(5,10)(6,14)3(9,13,15)2,12(4,8)=1",9,3,0.0,False,"(*11,16)(5,7)(6,10)(3,14)(9,13,15)(2,12,8)-4-1",9,3,0.0,False,-5,
202105020204,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2021-04-25,東京,1,5,5,2013105373,イーグルフェザー,セ8,60,01123,小野寺祐,3:26.6,,8-8-6-5,13.8,16.9,5,480(+2),01076,[東]小笠倫弘,415800,社台レースホース,790.0,"3-9=7(6,4)(2,11)5(10,8)-1",8,1,9.5,False,"3,9=7,4(6,11)2(10,5)8-1",8,2,9.0,False,"3-9,11(4,2)5,7,6-8-1   10",6,1,5.0,False,"(*3,2)9,11(4,5)-(7,6)-(8,1)   10",5,2,1.5,False,,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020204,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2021-04-25,東京,2,8,11,2016104153,トーアコルレオーネ,牡5,60,01072,黒岩悠,3:27.1,2.1/2,6-5-3-4,13.8,34.2,7,442(+2),01123,[西]牧田和弥,784800,高山ランド,320.0,"3-9=7(6,4)(2,11)5(10,8)-1",6,2,9.5,False,"3,9=7,4(6,11)2(10,5)8-1",5,2,9.0,False,"3-9,11(4,2)5,7,6-8-1   10",3,1,5.0,False,"(*3,2)9,11(4,5)-(7,6)-(8,1)   10",4,1,1.5,False,,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
