race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,9,8,15,2019100502,セリガチ,牡2,52,01184,原優介,1:59.3,1.3/4,11-11-12-11,40.1,588.5,15,470(+10),01005,[東]小桧山悟,615030,福田光博,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",11,1,3.0,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",11,2,3.5,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",12,2,8.5,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",11,2,5.0,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,10,1,1,2019103568,ニシノレジスタンス,牡2,53,01164,藤田菜七,1:59.6,1.3/4,14-14-15-14,39.9,197.5,11,494(+6),01029,[東]根本康広,897009,西山茂行,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",14,1,7.5,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",14,2,3.5,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",15,1,12.0,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",14,2,8.5,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,11,5,10,2019106653,コパノランサー,牡2,52,01192,横山琉人,1:59.7,3/4,2-2-2-4,42.1,328.6,14,520(-2),01064,[東]武藤善則,304033,小林照弘,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",2,1,1.5,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",2,2,0.0,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",2,3,0.0,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",4,1,1.5,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,12,2,3,2019100712,ハーモニーオリオン,牡2,55,01030,松田大作,1:59.8,クビ,8-8-8-10,41.4,198.6,12,468(-2),01106,[東]牧光二,641030,日下部勝徳,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",8,3,3.0,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",8,3,0.0,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",8,3,1.5,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",10,1,5.0,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,13,1,2,2019107030,ギンリン,牡2,53,01173,山田敬士,2:00.0,1.1/4,12-11-12-13,40.8,626.0,16,502(+4),01005,[東]小桧山悟,338006,江川伸夫,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",12,1,4.5,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",11,2,3.5,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",12,2,8.5,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",13,1,5.0,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,14,6,12,2019104179,ユイノセンリガン,牡2,55,00733,吉田豊,2:01.1,7,15-14-14-14,41.7,278.0,13,466(-8),01103,[東]尾関知人,044803,由井健太郎,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",15,1,9.0,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",14,2,3.5,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",14,1,8.5,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",14,2,8.5,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,15,3,6,2019101843,ヤマトカチドキ,牝2,54,01179,菅原明良,2:01.4,2,4-4-8-11,43.0,96.4,9,468(+8),01027,[東]田村康仁,439033,醍醐徹,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",4,4,3.0,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",4,4,0.0,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",8,3,1.5,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",11,2,5.0,False,-8,
202106050902,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-28,中山,16,5,9,2019102784,トップマジェスティ,牡2,55,01051,嘉藤貴行,2:01.8,2,16-16-16-16,41.1,177.2,10,466(+2),00408,[東]田中清隆,399009,嶋田賢,,"8,10,13(7,5,6,14)(3,4,11)15,2,16,1,12-9",16,1,12.5,False,"8(10,13)(7,5,6,14)(3,4,11)-(2,15)16(1,12)=9",16,1,9.5,False,"(*8,10,13)(5,14)7,11(3,4,6)-16-(2,15)12-1=9",16,1,18.0,False,"(*8,13)14,10(5,11)-7(4,16)3(15,6)2-(1,12)=9",16,1,14.5,False,-8,
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,1,3,5,2019106623,クロスマジェスティ,牝2,54,05339,ルメール,1:35.8,,2-2-2,35.7,2.2,1,468(-2),01094,[東]水野貴広,191033,辻高史,510.0,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",2,2,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",2,2,0.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",2,2,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,2,7,12,2019105760,シュヴェルトライテ,牝2,54,05473,Ｃ．デム,1:35.9,クビ,4-5-3,35.6,4.8,3,436(-2),01150,[東]池上昌和,854800,ノルマンディーサラブ...,200.0,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",4,5,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",5,1,0.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",3,3,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,3,8,15,2019105037,アドマイヤザルミナ,牝2,54,01174,岩田望来,1:36.5,3.1/2,9-7-6,35.9,98.8,9,456(-2),01059,[東]加藤征弘,535031,近藤旬子,130.0,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",9,1,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",7,3,1.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",6,2,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,4,2,2,2019103230,ダイメイミライ,牡2,55,05386,戸崎圭太,1:36.6,1/2,4-3-3,36.4,12.4,5,466(-2),01010,[東]中野栄治,688006,宮本孝一,77.0,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",4,5,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",3,2,0.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",3,3,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,5,3,4,2019110043,バーニーフォールズ,牝2,52,01185,小沢大仁,1:36.6,クビ,1-1-1,36.6,53.2,8,442(-8),01059,[東]加藤征弘,003060,ゴドルフィン,51.0,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",1,2,0.0,True,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",1,2,0.0,True,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",1,2,0.0,True,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,6,7,13,2019106448,アスガルド,牡2,55,01179,菅原明良,1:36.7,1/2,4-6-6,36.3,10.3,4,508(-8),01169,[東]加藤士津,537033,野田善己,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",4,5,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",6,1,1.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",6,2,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,7,4,6,2019104764,ジェットグリッター,牝2,54,01170,横山武史,1:36.9,1,3-3-3,36.7,3.9,2,426(+4),01127,[東]栗田徹,758005,吉田照哉,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",3,1,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",3,2,0.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",3,3,0.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,8,1,1,2019104643,ミッドナイトミニー,牝2,53,01181,秋山稔樹,1:37.3,2.1/2,11-10-8,36.4,27.7,6,466(0),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",11,2,1.5,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",10,2,1.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",8,3,3.5,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,9,6,10,2019105368,パープライト,牡2,55,01077,石橋脩,1:37.5,1.1/4,15-15-14,35.7,47.3,7,460(0),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",15,1,6.5,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",15,1,8.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",14,1,7.0,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,10,6,11,2019104817,ベアクイーン,牝2,51,01184,原優介,1:37.5,クビ,14-13-12,36.1,190.9,10,406(+2),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",14,1,3.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",13,2,5.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",12,2,3.5,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,11,5,8,2019103884,フォーンリリー,牝2,54,01117,丸田恭介,1:38.3,5,13-12-12,37.0,667.3,14,416(+10),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",13,1,1.5,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",12,1,5.0,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",12,2,3.5,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,12,4,7,2019101956,キタノホマレボシ,牡2,52,01183,小林脩斗,1:38.5,1.1/4,11-10-11,37.6,801.7,15,424(-2),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",11,2,1.5,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",10,2,1.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",11,1,3.5,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
202106050903,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-28,中山,13,8,14,2019103390,ウインドエラ,牝2,51,01188,永野猛蔵,1:38.6,3/4,4-7-8,37.9,385.0,12,442(+6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,"(*4,5)6(2,3,12,13,14)15,9(1,7)8,11-10",4,5,0.0,False,"(*4,5)(2,6)12,13(3,15,14)(1,7)-8(9,11)-10",7,3,1.5,False,"(*4,5)(2,12,6)(15,13)-(3,1,14)7(8,11)-10,9",8,3,3.5,False,-5,日曜に引き続き良馬場で開催。時計の出方も同水準でややパワー寄りの馬場。
