race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-25,中山,11,5,7,2019102243,アポロウェイラーズ,牝2,54,01169,武藤雅,1:14.5,クビ,4-4,39.9,49.5,8,470(-6),01064,[東]武藤善則,033700,アポロサラブレッドク...,,,,,,,,,,,,"11(6,14)(4,7)5(12,13)3(1,2,9)8-10",4,2,0.0,False,"11,14-4(6,7)(5,12)-3(1,13)(2,9)-8,10",4,2,5.0,False,-10,
202106040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-25,中山,12,8,13,2019103230,ダイメイミライ,牡2,54,00689,江田照男,1:14.6,1/2,7-9,39.6,17.4,6,468(-2),01010,[東]中野栄治,688006,宮本孝一,,,,,,,,,,,,"11(6,14)(4,7)5(12,13)3(1,2,9)8-10",7,2,0.0,False,"11,14-4(6,7)(5,12)-3(1,13)(2,9)-8,10",9,2,8.5,False,-10,
202106040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-25,中山,13,1,1,2019101595,ワッチャネイム,牝2,51,01184,原優介,1:14.7,1/2,10-9,39.3,376.8,14,462(+2),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"11(6,14)(4,7)5(12,13)3(1,2,9)8-10",10,3,0.0,False,"11,14-4(6,7)(5,12)-3(1,13)(2,9)-8,10",9,2,8.5,False,-10,
202106040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2021-09-25,中山,14,4,6,2019102236,ジーガーデン,牡2,54,00422,内田博幸,1:14.8,1,2-4,40.5,276.2,11,492(+6),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"11(6,14)(4,7)5(12,13)3(1,2,9)8-10",2,2,0.0,False,"11,14-4(6,7)(5,12)-3(1,13)(2,9)-8,10",4,2,5.0,False,-10,
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,1,2,4,2019103555,ハッピープリベイル,牡2,54,01122,三浦皇成,1:34.2,,14-14-11,34.9,4.4,3,470(+2),00392,[東]古賀史生,729005,平賀久枝,510.0,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",14,2,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",14,1,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",11,3,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,2,3,6,2019104764,ジェットグリッター,牝2,54,01170,横山武史,1:34.5,2,10-10-9,35.5,7.3,4,420(-8),01127,[東]栗田徹,758005,吉田照哉,200.0,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",10,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",10,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",9,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,3,5,9,2019100791,シナモンスティック,牝2,54,01091,丹内祐次,1:34.8,1.3/4,4-2-2,36.4,15.8,5,446(+2),00359,[東]高橋祥泰,027803,ブルースターズファー...,130.0,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",4,1,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",2,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",2,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,4,1,2,2019101350,シタゴコロ,牡2,51,01183,小林脩斗,1:34.9,3/4,7-5-6,36.2,19.2,7,438(+6),01074,[東]奥平雅士,149033,内田玄祥,77.0,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",7,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",5,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",6,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,5,6,12,2019101983,ショウナンタイジュ,牡2,54,05386,戸崎圭太,1:35.0,クビ,2-1-1,36.7,3.4,1,460(+2),01108,[東]矢野英一,331002,国本哲秀,51.0,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",2,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",1,1,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",1,2,0.0,True,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,6,4,7,2019100742,コスモプルエバ,牝2,51,01188,永野猛蔵,1:35.0,クビ,1-2-3,36.5,4.3,2,428(0),01027,[東]田村康仁,716800,ビッグレッドファーム,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",1,3,0.0,True,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",2,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",3,3,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,7,2,3,2019103665,ニシノジャズ,牝2,54,01025,勝浦正樹,1:35.2,1,10-12-11,36.1,113.5,13,482(-8),01094,[東]水野貴広,897009,西山茂行,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",10,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",12,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",11,3,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,8,3,5,2019100284,アウグスト,牡2,54,01150,石川裕紀,1:35.3,1,2-5-6,36.5,50.0,10,500(-14),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",2,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",5,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",6,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,9,7,14,2019103395,ミルトイグニス,牡2,54,01153,木幡初也,1:35.8,2.1/2,5-2-3,37.4,38.0,9,500(+2),01089,[東]武市康男,695033,永山勝敏,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",5,2,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",2,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",3,3,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,10,5,10,2019103938,イデアノキセキ,牡2,54,01075,田辺裕信,1:35.9,1/2,10-8-3,37.0,17.2,6,432(-6),01132,[東]金成貴史,949030,益田修一,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",10,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",8,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",3,3,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,11,7,13,2019105733,オオフジ,牡2,54,01162,木幡巧也,1:36.2,2,13-12-10,37.1,273.5,15,452(-2),01150,[東]池上昌和,136007,平川浩之,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",13,1,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",12,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",10,1,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,12,8,15,2019106355,ワイワイドリーム,牡2,54,01051,嘉藤貴行,1:36.2,クビ,14-15-15,36.7,68.4,11,534(-10),00408,[東]田中清隆,731033,山田泰司,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",14,2,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",15,1,1.5,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",15,1,4.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,13,6,11,2019104417,トーセンフィジカル,牡2,52,01173,山田敬士,1:36.4,1.1/4,16-16-16,36.2,361.4,16,462(-16),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",16,1,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",16,1,5.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",16,1,6.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,14,8,16,2019102271,ペルペテュエル,牡2,54,01169,武藤雅,1:36.5,クビ,7-5-8,37.8,30.4,8,464(+6),01064,[東]武藤善則,252030,落合幸弘,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",7,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",5,3,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",8,1,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,15,4,8,2019106300,トップランク,牡2,54,01179,菅原明良,1:36.5,クビ,7-8-11,37.6,96.0,12,444(-10),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",7,3,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",8,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",11,3,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040602,2,2歳未勝利,芝,1600,曇,良,10:35,2021-09-25,中山,16,1,1,2019104288,ピカリエ,牝2,54,01096,大野拓弥,1:38.8,大,5-10-14,39.8,186.8,14,470(-12),01132,[東]金成貴史,064803,リトルブルーファーム,,,,,,,"(5,*7,12)9(1,14)(2,8,16)(3,6,10)13(4,15)11",5,2,0.0,False,"12(7,9,14)(5,2,16)(8,10)(1,6)(3,13)4,15-11",10,2,0.0,False,"(*12,9)(7,14,10)(5,2)16,6,13(3,8,4)1,15,11",14,1,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,1,3,3,2019102143,フルオール,牡2,54,05212,Ｍ．デム,1:57.0,,2-2-3-2,38.7,2.7,1,444(0),01086,[東]斎藤誠,675030,林正道,700.0,"2-(3,10)11(1,9)-(7,8)(5,6)-4",2,2,3.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",2,2,3.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",3,2,0.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",2,2,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,2,8,10,2019103309,カフェカルマ,牡2,54,00422,内田博幸,1:57.1,3/4,2-2-2-2,39.0,6.0,4,514(0),01079,[東]古賀慎明,629007,西川光一,280.0,"2-(3,10)11(1,9)-(7,8)(5,6)-4",2,2,3.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",2,2,3.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",2,2,0.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",2,2,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,3,2,2,2019106146,リバーサルバレット,牡2,54,01075,田辺裕信,1:57.4,2,1-1-1-1,39.4,3.7,2,482(0),01067,[東]久保田貴,909006,草間庸文,180.0,"2-(3,10)11(1,9)-(7,8)(5,6)-4",1,1,0.0,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",1,1,0.0,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",1,2,0.0,True,"2(3,10)11(5,1)-8,7-6(9,4)",1,1,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,4,5,5,2019106688,タマモバンケット,牝2,54,01161,菊沢一樹,1:57.5,クビ,9-9-6-5,38.5,20.2,5,482(0),01115,[東]菊沢隆徳,515800,タマモ,110.0,"2-(3,10)11(1,9)-(7,8)(5,6)-4",9,2,7.0,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",9,2,13.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",6,3,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",5,2,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,5,6,7,2019100941,ニシノミッツ,セ2,54,01025,勝浦正樹,2:00.4,大,7-7-9-8,41.0,73.2,9,488(0),01089,[東]武市康男,897009,西山茂行,70.0,"2-(3,10)11(1,9)-(7,8)(5,6)-4",7,2,7.0,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",7,2,13.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",9,1,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",8,1,5.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,6,6,6,2019102296,ノアペルーサ,牡2,51,01192,横山琉人,2:00.6,3/4,9-9-10-9,40.9,150.3,11,502(0),01012,[東]大江原哲,861002,佐山公男,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",9,2,7.0,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",9,2,13.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",10,2,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",9,1,8.5,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,7,1,1,2019103147,レインツリー,牝2,54,01170,横山武史,2:00.6,アタマ,5-5-5-5,41.9,5.1,3,450(0),01153,[東]中舘英二,788800,ノースヒルズ,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",5,2,3.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",5,1,8.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",5,1,3.5,False,"2(3,10)11(5,1)-8,7-6(9,4)",5,2,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,8,4,4,2019106889,ハートオンシューズ,牡2,54,01140,横山和生,2:00.8,1.1/4,11-11-10-10,41.1,25.2,7,448(0),01164,[西]安田翔伍,163031,呉本昌時,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",11,1,10.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",11,1,17.0,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",10,2,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",10,2,8.5,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,9,7,8,2019106702,パワーエンブレム,牡2,54,01118,宮崎北斗,2:00.8,アタマ,7-7-6-7,41.7,28.5,8,506(0),01081,[東]中川公成,065803,京都ホースレーシング,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",7,2,7.0,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",7,2,13.5,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",6,3,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",7,1,3.5,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,10,8,11,2019109108,シエリナロッジ,牝2,54,01091,丹内祐次,2:01.3,3,4-4-3-4,43.0,107.9,10,462(0),01156,[東]青木孝文,933008,小林弘明,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",4,1,3.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",4,1,7.0,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",3,2,0.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",4,1,0.0,False,-5,
202106040603,3,2歳新馬,ダ,1800,曇,良,11:05,2021-09-25,中山,11,7,9,2019104519,アイスフォーゲル,牝2,54,01092,津村明秀,2:03.8,大,5-6-6-10,44.7,23.9,6,500(0),01020,[東]相沢郁,226800,サンデーレーシング,,"2-(3,10)11(1,9)-(7,8)(5,6)-4",5,2,3.5,False,"2-(3,10)-11,1,9-(7,8)(5,6)-4",6,1,10.0,False,"(*2,10)(3,11)-1-(5,9,8)7(6,4)",6,3,7.0,False,"2(3,10)11(5,1)-8,7-6(9,4)",10,2,8.5,False,-5,
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,1,8,14,2018100650,ゼログラヴィティ,牝3,53,05386,戸崎圭太,1:08.0,,2-2,33.9,2.8,1,490(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,760.0,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",2,1,1.5,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",2,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,2,4,6,2018104041,マウンテンムスメ,牝3,50,01188,永野猛蔵,1:08.4,2.1/2,1-1,34.5,16.4,6,460(+10),01010,[東]中野栄治,772002,西村新一郎,300.0,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",1,1,0.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",1,1,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,3,2,2,2018103485,ジャガード,牡3,55,05212,Ｍ．デム,1:08.5,1/2,4-3,34.1,16.7,7,420(+2),01143,[東]和田雄二,290006,栗坂崇,190.0,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",4,2,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",3,3,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,4,4,7,2018105232,ブエナベントゥーラ,牡3,55,05339,ルメール,1:08.6,クビ,6-6,34.1,3.6,2,518(-6),01070,[東]堀宣行,226800,サンデーレーシング,110.0,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",6,2,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",6,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,5,5,9,2018106612,オリアメンディ,牝3,53,01091,丹内祐次,1:08.6,クビ,4-3,34.3,43.3,10,464(+4),01086,[東]斎藤誠,629800,ミルファーム,76.0,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",4,2,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",3,3,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,6,6,10,2017102466,イザラ,牝4,55,01170,横山武史,1:08.8,1,8-8,34.1,22.3,9,444(0),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",8,1,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",8,2,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,7,7,13,2018103997,セイウンダイモス,牡3,55,01075,田辺裕信,1:08.9,1/2,12-11,34.0,9.2,4,478(0),01165,[東]和田勇介,897009,西山茂行,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",12,1,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",11,2,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
