race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,11,3,6,2018102840,ボンバーガール,牝3,54,01029,武士沢友,1:28.3,5,15-14,37.4,104.8,8,498(+22),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",15,1,9.5,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",14,2,1.5,False,-16,
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,12,6,11,2018106320,ナイアレ,牝3,54,00733,吉田豊,1:28.5,1.1/4,12-11,38.2,119.2,10,500(+6),00380,[東]柄崎孝,302800,辻牧場,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",12,2,6.0,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",11,2,1.5,False,-16,
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,13,5,9,2018100689,グリーンシュート,牝3,54,01150,石川裕紀,1:28.8,1.3/4,11-11,38.5,111.2,9,432(+6),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",11,1,6.0,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",11,2,1.5,False,-16,
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,14,3,5,2018100498,モッツアフィアート,牝3,54,01092,津村明秀,1:29.8,6,9-9,39.9,136.6,11,434(-12),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",9,1,3.0,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",9,2,1.5,False,-16,
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,15,4,7,2018102435,ベストシーズン,牝3,54,01158,野中悠太,1:30.5,4,12-14,39.7,218.0,14,432(-2),01052,[東]菊川正達,081700,プレミアムレースホー...,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",12,2,6.0,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",14,2,1.5,False,-16,
202105010101,1,3歳未勝利,ダ,1400,晴,重,10:10,2021-01-30,東京,16,7,14,2018101552,キボウノヒビキ,牝3,54,01108,的場勇人,1:32.3,大,16-16,40.5,220.0,16,404(+26),01063,[東]的場均,871006,高橋信博,,,,,,,,,,,,"2,3,8(10,12,16)(4,15)5,1,9(7,11)13-6-14",16,1,13.0,False,"2,3(8,16)(10,12)(4,15)(1,5)(11,9)13(7,6)=14",16,1,7.5,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,1,4,8,2018106085,トゥーパンクス,牡3,56,00422,内田博幸,1:25.5,,5-5,37.3,10.3,6,484(0),01027,[東]田村康仁,258033,野嶋祥二,600.0,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",5,1,1.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",5,2,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,2,6,11,2018100574,タマモアンドロメダ,牡3,56,01169,武藤雅,1:26.0,3,1-1,38.2,6.8,2,506(0),01094,[東]水野貴広,515800,タマモ,240.0,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",1,1,0.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",1,1,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,3,2,3,2018110121,ランボボーイ,牡3,54,05339,ルメール,1:26.1,1/2,6-5,37.8,2.5,1,482(0),01127,[東]栗田徹,138007,吉田和美,150.0,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",6,1,3.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",5,2,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,4,3,6,2018110068,ファインハッピー,牝3,54,01122,三浦皇成,1:26.4,1.3/4,13-13,36.9,9.3,5,458(0),01157,[西]杉山晴紀,994002,飯田正剛,90.0,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",13,1,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",13,1,5.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,5,6,12,2018100656,アナマリー,牝3,54,01043,北村宏司,1:26.5,3/4,2-2,38.5,8.6,4,460(0),01079,[東]古賀慎明,003060,ゴドルフィン,60.0,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",2,2,0.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",2,3,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,6,4,7,2018106015,ヴィントラオフ,牡3,56,01150,石川裕紀,1:26.9,2.1/2,8-8,38.1,137.1,14,526(0),01156,[東]青木孝文,464030,田畑利彦,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",8,2,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",8,2,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,7,3,5,2018106288,ミライヘノイブキ,牡3,56,01119,伊藤工真,1:27.2,1.1/2,10-10,38.1,22.3,8,440(0),01109,[東]伊藤大士,672030,三島宣彦,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",10,3,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",10,2,3.5,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,8,1,2,2018102815,ツカサ,セ3,56,01158,野中悠太,1:27.5,1.3/4,8-8,38.7,74.4,12,472(0),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",8,2,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",8,2,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,9,5,9,2018104872,アクアマリンブルー,牡3,56,01134,嶋田純次,1:27.5,クビ,14-14,37.4,91.4,13,474(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",14,1,6.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",14,1,8.5,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,10,7,13,2018103482,シルバーファーン,牡3,56,01075,田辺裕信,1:27.6,1/2,7-7,39.0,12.1,7,478(0),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",7,1,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",7,1,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,11,1,1,2018102210,サクラトップクロス,牡3,53,01183,小林脩斗,1:27.7,1/2,10-10,38.5,28.3,9,450(0),01074,[東]奥平雅士,018803,トップフェロウ,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",10,3,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",10,2,3.5,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,12,8,15,2018101496,クリスタルローレル,牡3,56,01068,蓑島靖典,1:28.0,2,15-15,37.7,164.8,15,502(0),01134,[東]高橋文雅,548009,岡田勇,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",15,1,9.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",15,1,10.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,13,7,14,2018103124,ミスアクエリアス,牝3,54,00733,吉田豊,1:28.9,5,4-2,40.8,6.8,3,452(0),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",4,1,0.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",2,3,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,14,8,16,2018102249,パーシアン,牡3,56,00689,江田照男,1:29.1,1.1/4,10-12,39.8,38.2,10,488(0),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",10,3,4.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",12,1,3.5,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,15,2,4,2018103968,ブレード,牝3,54,01051,嘉藤貴行,1:29.5,2.1/2,2-2,41.4,63.8,11,492(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",2,2,0.0,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",2,3,0.0,False,-16,
202105010102,2,3歳新馬,ダ,1400,晴,重,10:40,2021-01-30,東京,16,5,10,2018106163,ボンマルコ,牝3,54,01135,杉原誠人,1:30.4,5,16-16,37.9,260.2,16,434(0),01005,[東]小桧山悟,140030,林啓二,,,,,,,,,,,,"11(4,12)14,8,3,13(2,7)(1,5,16)6,9-15=10",16,1,15.5,False,"11(4,12,14)(8,3)13(2,7)-(1,5)16,6-9,15=10",16,1,16.0,False,-16,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,1,4,7,2018105671,トーセンインディゴ,牡3,56,01169,武藤雅,1:37.9,,3-3,36.4,6.9,4,468(+2),01027,[東]田村康仁,270006,島川隆哉,510.0,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",3,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",3,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,2,6,11,2018105681,トーセンチャールズ,牡3,56,01122,三浦皇成,1:37.9,クビ,13-9,35.9,3.8,2,492(-2),01056,[東]本間忍,270006,島川隆哉,200.0,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",13,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",9,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,3,5,10,2018105243,ジュンゼロ,牡3,56,00733,吉田豊,1:38.2,1.3/4,3-3,36.7,3.0,1,512(+10),01118,[東]高柳瑞樹,165033,河合純二,130.0,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",3,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",3,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,4,7,13,2018103530,ハッピーアナザー,牡3,56,01096,大野拓弥,1:38.5,2,2-2,37.2,31.5,7,472(+10),01080,[東]清水英克,201033,永見貴昭,77.0,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",2,1,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",2,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,5,2,4,2018103661,モーリスシチー,牡3,56,01158,野中悠太,1:38.8,1.1/2,6-6,37.0,9.7,5,486(+4),00423,[東]上原博之,321800,友駿ホースクラブ,51.0,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",6,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",6,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,6,6,12,2018101033,サノノヒーロー,牡3,56,01092,津村明秀,1:39.0,1.1/4,1-1,37.8,4.8,3,478(-2),01153,[東]中舘英二,735033,佐野信幸,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",1,1,0.0,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",1,2,0.0,True,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,7,3,6,2018102398,セザンテイオー,牡3,56,01029,武士沢友,1:39.0,クビ,16-16,36.3,161.8,14,482(+6),00421,[東]浅野洋一,523009,瀬山孝一,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",16,1,6.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",16,1,1.5,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,8,2,3,2018102382,ライヴクラッカー,牡3,56,01162,木幡巧也,1:39.0,クビ,6-6,37.3,11.3,6,480(+6),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",6,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",6,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,9,4,8,2018104148,アシタガアルサ,牡3,56,01150,石川裕紀,1:39.0,ハナ,11-11,36.9,62.5,9,466(0),01076,[東]小笠倫弘,432030,千葉正人,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",11,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",11,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,10,1,2,2018106678,ペイシャセイント,牡3,56,05525,藤井勘一,1:39.3,1.3/4,13-13,37.0,212.1,15,462(+2),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",13,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",13,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,11,8,16,2018101367,タクミチョウサン,牡3,56,00689,江田照男,1:40.0,4,3-3,38.5,116.0,10,522(-8),01114,[東]和田正一,892800,チョウサン,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",3,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",3,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,12,8,15,2018104269,セキノアトラス,牡3,56,00422,内田博幸,1:40.1,1/2,6-6,38.4,36.2,8,426(-8),01171,[東]小手川準,564033,小関昭次,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",6,3,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",6,3,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,13,1,1,2018103434,イージス,牡3,56,01051,嘉藤貴行,1:40.4,1.3/4,9-11,38.3,117.5,11,488(+4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",9,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",11,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,14,5,9,2018103080,ノブ,牡3,56,01043,北村宏司,1:40.6,1.1/2,9-9,38.7,122.4,12,476(+2),01086,[東]斎藤誠,735033,佐野信幸,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",9,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",9,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,15,3,5,2018106607,ヤクモ,牡3,56,01135,杉原誠人,1:40.8,3/4,11-13,38.4,266.0,16,486(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",11,2,1.5,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",13,2,0.0,False,-15,
202105010103,3,3歳未勝利,ダ,1600,晴,重,11:10,2021-01-30,東京,16,7,14,2018103256,チェリーオリオン,牡3,53,01183,小林脩斗,1:41.0,1.1/4,15-15,38.5,137.0,13,510(-12),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"12,13(10,7,16)(4,3,15)(1,9)(5,8)(2,11)-14,6",15,1,5.0,False,"(*12,13)(10,7,16)(4,3,15)(11,9)(1,8)(2,5)14,6",15,1,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,1,6,9,2018100821,タイセイスラッガー,牡3,56,05212,Ｍ．デム,1:36.7,,1-1,35.7,32.0,7,522(-4),00412,[東]高橋裕,224007,田中成奉,730.0,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",1,1,0.0,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",1,1,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,2,7,11,2018110064,アナンシエーション,牡3,56,05339,ルメール,1:36.7,クビ,7-2,35.6,1.2,1,500(+8),01038,[東]手塚貴久,506800,シルクレーシング,290.0,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",7,2,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",2,3,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,3,6,8,2018104145,ゲンパチフォルツァ,牡3,56,01169,武藤雅,1:37.0,1.1/2,7-6,35.6,38.0,8,500(+4),00436,[東]堀井雅広,689002,平野武志,180.0,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",7,2,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",6,3,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,4,1,1,2018106467,メテオダヴリル,牝3,54,01122,三浦皇成,1:37.2,1.1/2,5-5,35.9,12.0,3,500(+8),01088,[東]高木登,536800,大樹ファーム,110.0,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",5,2,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",5,1,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,5,5,7,2018100219,ショウリノカンパイ,牝3,54,00684,田中勝春,1:37.4,1,10-9,35.7,10.7,2,478(0),00435,[東]藤原辰雄,686006,平井裕,73.0,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",10,1,3.0,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",9,2,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,6,3,3,2018104424,タマモブトウカイ,牡3,56,01075,田辺裕信,1:37.6,1.1/4,9-9,36.0,40.3,9,458(0),01023,[東]伊藤圭三,515800,タマモ,,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",9,1,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",9,2,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,7,7,10,2018103872,メタスペクター,牡3,56,01158,野中悠太,1:37.8,1.1/4,3-2,36.7,91.9,12,464(-6),00405,[東]小西一男,872006,松尾正,,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",3,2,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",2,3,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,8,4,4,2018104286,ルヴィアス,牡3,56,05386,戸崎圭太,1:37.9,1/2,11-11,36.0,26.5,6,532(-6),00405,[東]小西一男,842033,小泉修,,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",11,1,4.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",11,3,0.0,False,-15,
202105010104,4,3歳1勝クラス,ダ,1600,晴,重,11:40,2021-01-30,東京,9,4,5,2018106613,プルスウルトラ,牡3,56,01096,大野拓弥,1:37.9,クビ,5-6,36.5,17.1,4,516(+8),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"9,12(2,10)(1,5)(8,11)3,7,4,6,13",5,2,1.5,False,"9(12,10,11)1(2,8,5)(3,7)(13,4,6)",6,3,0.0,False,-15,
