race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040801,1,障害3歳以上未勝利,芝,2880,晴,重,10:05,2021-10-02,中山,11,7,12,2017102082,レーヴドオルフェ,牡4,60,01123,小野寺祐,3:19.6,3/4,11-11-7-7,13.9,11.8,7,506(+6),01052,[東]菊川正達,136007,平川浩之,,"5-(2,6,11)-8=4,7,1(13,9)(14,12)-3,10",11,2,16.0,False,"5(2,11)-6,8-(4,1)-7-(14,13)-12-(10,3)-9",11,1,19.0,False,"(*5,2)-8-11-(1,6)-(4,12)7,14,13-3-10=9",7,2,14.0,False,"5,8,2-11-1,6(4,12)-(7,14)-3-13-10   9",7,2,11.5,False,,
202106040801,1,障害3歳以上未勝利,芝,2880,晴,重,10:05,2021-10-02,中山,12,6,10,2017102751,ワンダーサーイター,牡4,60,01113,草野太郎,3:20.0,2,14-12-13-13,13.9,63.9,10,476(+10),01048,[東]畠山吉宏,184033,山本能成,,"5-(2,6,11)-8=4,7,1(13,9)(14,12)-3,10",14,1,21.0,False,"5(2,11)-6,8-(4,1)-7-(14,13)-12-(10,3)-9",12,2,22.5,False,"(*5,2)-8-11-(1,6)-(4,12)7,14,13-3-10=9",13,1,24.0,False,"5,8,2-11-1,6(4,12)-(7,14)-3-13-10   9",13,1,25.5,False,,
202106040801,1,障害3歳以上未勝利,芝,2880,晴,重,10:05,2021-10-02,中山,13,8,13,2016110133,イッツリット,牡5,60,01059,石神深一,3:21.5,9,9-9-11-12,14.0,3.6,1,508(+16),01114,[東]和田正一,788800,ノースヒルズ,,"5-(2,6,11)-8=4,7,1(13,9)(14,12)-3,10",9,2,16.0,False,"5(2,11)-6,8-(4,1)-7-(14,13)-12-(10,3)-9",9,2,15.5,False,"(*5,2)-8-11-(1,6)-(4,12)7,14,13-3-10=9",11,1,17.0,False,"5,8,2-11-1,6(4,12)-(7,14)-3-13-10   9",12,1,22.0,False,,
202106040801,1,障害3歳以上未勝利,芝,2880,晴,重,10:05,2021-10-02,中山,中,6,9,2016104865,ブールバール,牝5,58,01120,大江原圭,,,9-14-14,,143.9,14,454(-4),01058,[西]大久保龍,866006,寺田寿男,,"5-(2,6,11)-8=4,7,1(13,9)(14,12)-3,10",9,2,16.0,False,"5(2,11)-6,8-(4,1)-7-(14,13)-12-(10,3)-9",14,1,26.0,False,"(*5,2)-8-11-(1,6)-(4,12)7,14,13-3-10=9",14,1,30.0,False,"5,8,2-11-1,6(4,12)-(7,14)-3-13-10   9",14,1,31.5,False,,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,1,3,6,2019102303,アイムファイン,牝2,54,00726,岩部純二,1:09.1,,3-3,34.6,18.4,6,406(-2),01074,[東]奥平雅士,629800,ミルファーム,510.0,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",3,3,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",3,3,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,2,7,14,2019103517,ディージェーサン,牝2,54,01170,横山武史,1:09.1,アタマ,3-3,34.5,4.5,2,414(+8),00392,[東]古賀史生,068700,ドリームジャパンホー...,200.0,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",3,3,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",3,3,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,3,8,16,2019102155,スンヌンタイ,牝2,54,01092,津村明秀,1:09.5,2,1-1,35.3,2.3,1,502(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,130.0,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",1,1,0.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",1,2,0.0,True,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,4,5,10,2019107075,ブランデーロック,牡2,53,01173,山田敬士,1:09.7,1.1/4,2-2,35.4,11.7,4,458(+6),01005,[東]小桧山悟,076031,新井衛,77.0,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",2,1,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",2,2,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,5,1,1,2019100929,モール,牡2,55,05339,ルメール,1:09.8,1/2,10-9,34.2,4.7,3,472(-6),01171,[東]小手川準,032800,ローレルレーシング,51.0,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",10,3,5.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",9,3,3.5,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,6,2,3,2019102548,コリコ,牝2,54,00689,江田照男,1:09.8,クビ,6-6,35.1,98.9,9,434(0),01096,[東]粕谷昌央,464008,大野富生,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",6,2,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",6,1,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,7,8,15,2019102480,ベルベリス,牝2,54,01122,三浦皇成,1:09.8,アタマ,8-7,35.0,14.6,5,462(+8),01134,[東]高橋文雅,013803,ディアレストクラブ,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",8,1,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",7,2,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,8,4,8,2019102738,タイセイクレセント,牡2,55,01178,斎藤新,1:10.3,2.1/2,3-3,35.8,21.0,7,470(+4),01086,[東]斎藤誠,224007,田中成奉,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",3,3,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",3,3,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,9,6,12,2019106726,ドゥラヴォーグ,牝2,51,01184,原優介,1:10.3,ハナ,10-9,34.7,383.9,16,408(+4),01077,[東]加藤和宏,015803,サイプレスホールディ...,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",10,3,5.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",9,3,3.5,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,10,5,9,2019102648,エスティメート,牡2,55,01108,的場勇人,1:10.3,ハナ,6-7,35.6,21.5,8,446(+2),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",6,2,1.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",7,2,0.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,11,4,7,2019101086,オリベ,牡2,55,01143,原田和真,1:10.6,2,9-9,35.3,352.0,14,476(-4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",9,1,5.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",9,3,3.5,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,12,7,13,2019107032,サリーチャン,牝2,51,01177,小林凌大,1:10.6,ハナ,10-12,35.1,229.0,11,458(0),01043,[東]石栗龍彦,781002,栗山道郎,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",10,3,5.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",12,1,7.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,13,1,2,2019103799,トリップダンサー,牡2,55,01009,柴田大知,1:10.7,1/2,13-13,34.8,311.1,13,434(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",13,1,8.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",13,1,10.5,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,14,6,11,2019100500,スターソルジャー,牡2,53,01164,藤田菜七,1:10.9,1.1/4,14-14,34.7,184.8,10,430(+12),01029,[東]根本康広,333031,大田恭充,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",14,1,12.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",14,1,12.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,15,3,5,2019101382,リネンエール,牝2,54,01117,丸田恭介,1:13.1,大,15-15,35.9,361.2,15,476(0),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",15,1,18.0,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",15,2,18.0,False,-11,
202106040802,2,2歳未勝利,芝,1200,晴,重,10:40,2021-10-02,中山,16,2,4,2019106138,グルマンド,牡2,55,01129,菅原隆一,1:13.2,3/4,16-15,35.7,284.1,12,416(+2),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"16,10(6,8,14)(3,9)15-7(1,12,13)-2-11=5-4",16,1,21.5,False,"(*16,10)(6,8,14)3(9,15)-(1,12,7)-13-2,11=(5,4)",15,2,18.0,False,-11,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,1,2,3,2019104546,ワカミヤプレスト,牡2,55,01025,勝浦正樹,1:52.7,,12-11-9-5,37.9,38.2,8,496(-2),01167,[東]稲垣幸雄,253030,芳川貴行,510.0,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",12,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",11,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",9,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",5,3,3.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,2,5,9,2019101661,サトミノマロン,牡2,55,01170,横山武史,1:52.9,1.1/4,4-4-3-3,38.8,5.2,2,524(-6),01026,[東]鈴木伸尋,425031,田代洋己,200.0,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",4,2,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",4,2,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",3,3,0.0,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",3,2,0.0,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,3,7,14,2019101923,セイカフォルゴーレ,牡2,55,01092,津村明秀,1:53.2,2,2-2-2-1,39.3,2.0,1,500(-2),01020,[東]相沢郁,284008,久米大,130.0,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",2,1,1.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",2,2,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",2,2,0.0,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",1,2,0.0,True,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,4,5,10,2019106842,クルル,牡2,54,01167,木幡育也,1:54.0,5,8-7-7-5,39.4,35.1,7,486(0),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,77.0,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",8,1,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",7,2,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",7,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",5,3,3.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,5,8,16,2019105604,ブレイクフォース,牡2,52,01188,永野猛蔵,1:54.4,2.1/2,15-14-11-9,39.4,297.0,14,484(-4),01153,[東]中舘英二,482002,水上行雄,51.0,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",15,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",14,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",11,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",9,1,10.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,6,1,2,2019105708,コパノカールトン,牡2,55,01077,石橋脩,1:54.4,アタマ,9-9-3-3,40.3,41.0,10,536(0),01038,[東]手塚貴久,966007,小林祥晃,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",9,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",9,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",3,3,0.0,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",3,2,0.0,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,7,7,13,2019106554,テイエムアジアダン,牡2,55,01161,菊沢一樹,1:54.5,クビ,14-14-16-11,39.1,13.7,5,516(0),01043,[東]石栗龍彦,356002,竹園正繼,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",14,1,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",14,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",16,1,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",11,5,15.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,8,6,12,2019100328,ネルガル,牡2,55,01029,武士沢友,1:54.6,1,15-16-13-10,39.4,326.5,15,470(0),00392,[東]古賀史生,316031,西森功,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",15,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",16,1,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",13,3,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",10,1,12.0,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,9,4,7,2019104029,ダイナマイトベルン,牡2,55,01140,横山和生,1:55.0,2.1/2,3-3-3-5,40.9,71.5,12,486(0),01169,[東]加藤士津,331030,四本昭弘,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",3,1,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",3,1,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",3,3,0.0,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",5,3,3.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,10,1,1,2019100275,キガサ,牝2,54,05386,戸崎圭太,1:55.1,1/2,6-6-6-8,40.6,14.2,6,444(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",6,2,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",6,1,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",6,1,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",8,1,7.0,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,11,8,15,2019102421,グリーンライズ,牡2,52,01192,横山琉人,1:55.4,1.1/2,9-9-11-11,40.4,39.1,9,452(+6),01143,[東]和田雄二,975002,加藤興一,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",9,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",9,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",11,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",11,5,15.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,12,4,8,2019104474,タクティーレン,牡2,53,01181,秋山稔樹,1:55.5,3/4,12-13-13-11,40.3,329.8,16,510(-10),01112,[東]田島俊明,231033,吉田晴哉,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",12,2,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",13,1,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",13,3,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",11,5,15.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,13,3,5,2019106062,エコロドラゴン,牡2,55,01162,木幡巧也,1:55.8,2,1-1-1-2,42.0,8.6,3,542(0),01051,[東]岩戸孝樹,783033,原村正紀,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",1,1,0.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",1,2,0.0,True,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",1,2,0.0,True,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",2,2,0.0,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,14,6,11,2019100803,グルートン,牡2,55,01009,柴田大知,1:57.7,大,6-7-9-11,42.9,10.5,4,478(+12),01165,[東]和田勇介,027803,ブルースターズファー...,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",6,2,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",7,2,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",9,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",11,5,15.5,False,-24,
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,15,3,6,2019102514,サパテアール,牡2,55,01091,丹内祐次,1:58.0,2,4-4-7-11,43.4,98.2,13,504(+6),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",4,2,3.0,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",4,2,0.0,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",7,2,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",11,5,15.5,False,-24,
