race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,2,6,12,2017104606,リュウグウハヤブサ,牡4,56,01167,木幡育也,1:24.9,2.1/2,1-1,37.3,31.3,9,494(+6),01177,[東]伊坂重信,437030,深澤朝房,300.0,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",1,2,0.0,True,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",1,2,0.0,True,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,3,4,8,2017100275,サンキーウエスト,牝4,55,05386,戸崎圭太,1:25.0,1/2,7-6,36.7,18.5,7,444(+2),01024,[東]萱野浩二,059803,加藤ステーブル,190.0,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",7,3,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",6,3,3.5,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,4,7,14,2017100167,カイアワセ,牝4,52,01183,小林脩斗,1:25.2,1.1/4,6-6,36.9,27.7,8,440(-4),01030,[東]星野忍,149033,内田玄祥,110.0,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",6,1,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",6,3,3.5,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,5,3,5,2017100746,アポロセイラン,牡4,57,00733,吉田豊,1:25.3,クビ,11-11,36.2,50.1,11,462(-2),01153,[東]中舘英二,033700,アポロサラブレッドク...,76.0,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",11,2,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",11,2,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,6,8,16,2016101560,ペイシャリルキス,セ5,57,01043,北村宏司,1:25.3,クビ,13-13,36.0,12.0,5,486(-12),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",13,1,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",13,3,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,7,2,4,2017104560,ブルーダイヤカフェ,牡4,57,00660,横山典弘,1:25.6,1.3/4,2-2,37.9,4.0,2,524(+2),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",2,2,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",2,2,0.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,8,4,7,2017102178,メルテッドハニー,牝4,55,00689,江田照男,1:25.7,3/4,14-13,36.4,12.1,6,412(-2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",14,3,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",13,3,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,9,2,3,2015102956,ホーカスポーカス,牡6,57,01127,丸山元気,1:25.9,1.1/4,14-13,36.6,149.5,13,436(+2),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",14,3,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",13,3,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,10,5,10,2016101710,アイムソーグレイト,牡5,57,01092,津村明秀,1:26.2,1.1/2,4-4,38.1,76.0,12,468(-4),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",4,2,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",4,2,3.5,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,11,1,1,2017103402,フルゴリラ,牡4,57,01051,嘉藤貴行,1:26.3,3/4,7-6,38.0,211.5,14,546(-3),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",7,3,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",6,3,3.5,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,12,1,2,2017102466,イザラ,牝4,55,05339,ルメール,1:26.5,3/4,4-4,38.4,3.3,1,446(+4),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",4,2,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",4,2,3.5,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,13,8,15,2017100141,クィーンアドバンス,牝4,55,01158,野中悠太,1:26.5,クビ,14-16,37.0,224.6,15,482(+12),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",14,3,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",16,1,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,14,6,11,2017105986,ハラモシュテソーロ,牡4,57,01122,三浦皇成,1:26.7,1.1/4,11-11,37.6,9.0,4,502(+28),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",11,2,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",11,2,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,15,3,6,2017106564,エスニックソング,牝4,55,00684,田中勝春,1:26.9,1.1/4,10-9,38.1,48.3,10,482(-12),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",10,1,3.5,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",9,2,7.0,False,-1,
202105010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:05,2021-02-13,東京,16,5,9,2017103774,フクダイトウリョウ,牡4,57,00422,内田博幸,1:27.6,4,7-9,38.8,388.0,16,514(+18),01051,[東]岩戸孝樹,024031,小菅誠,,,,,,,,,,,,"(*12,4)13(2,10)14(1,8,9)-6(5,11)16(3,7,15)",7,3,0.0,False,"(*12,4)13-(2,10)(1,8,14)-(6,9)(5,11)(3,7,16)15",9,2,7.0,False,-1,
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,1,8,10,2016104887,ハーツイストワール,牡5,57,01075,田辺裕信,2:24.2,,6-6-5-5,34.1,3.3,2,486(+4),00399,[東]国枝栄,399009,嶋田賢,"1,525.2","2,4,1,5,9,10-6,7-(3,8)-11",6,1,7.5,False,"2-4(1,5)9,10,6,7,3,8,11",6,1,5.0,False,"2(4,5)7(1,10,9)-6,3,8,11",5,3,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",5,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,2,6,6,2017100464,エヒト,牡4,56,05386,戸崎圭太,2:24.3,1/2,7-7-8-8,33.9,5.6,3,456(+4),00427,[西]森秀行,686006,平井裕,607.2,"2,4,1,5,9,10-6,7-(3,8)-11",7,1,11.0,False,"2-4(1,5)9,10,6,7,3,8,11",7,1,6.5,False,"2(4,5)7(1,10,9)-6,3,8,11",8,1,3.5,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",8,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,3,7,9,2017105477,アイアンバローズ,牡4,56,05339,ルメール,2:24.3,クビ,5-5-5-7,34.1,2.0,1,498(0),01053,[西]角居勝彦,859007,猪熊広次,383.6,"2,4,1,5,9,10-6,7-(3,8)-11",5,1,6.0,False,"2-4(1,5)9,10,6,7,3,8,11",5,1,3.5,False,"2(4,5)7(1,10,9)-6,3,8,11",5,3,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",7,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,4,3,3,2017105048,アルディエンテ,牡4,56,01170,横山武史,2:24.8,2.1/2,9-9-9-8,34.4,13.3,4,488(-4),01079,[東]古賀慎明,808800,Ｇ１レーシング,230.0,"2,4,1,5,9,10-6,7-(3,8)-11",9,2,16.0,False,"2-4(1,5)9,10,6,7,3,8,11",9,1,9.5,False,"2(4,5)7(1,10,9)-6,3,8,11",9,1,5.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",8,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,5,8,11,2016103263,ルタンブル,牝5,55,00733,吉田豊,2:25.5,4,11-11-11-10,34.7,28.3,8,460(-2),01171,[東]小手川準,367033,杉浦和也,150.0,"2,4,1,5,9,10-6,7-(3,8)-11",11,1,19.5,False,"2-4(1,5)9,10,6,7,3,8,11",11,1,12.5,False,"2(4,5)7(1,10,9)-6,3,8,11",11,1,8.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",10,2,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,6,4,4,2017105198,プライムフェイズ,牡4,56,01014,福永祐一,2:25.5,クビ,2-2-2-2,35.7,18.0,5,468(+8),01055,[西]藤原英昭,226800,サンデーレーシング,,"2,4,1,5,9,10-6,7-(3,8)-11",2,1,1.5,False,"2-4(1,5)9,10,6,7,3,8,11",2,1,3.5,False,"2(4,5)7(1,10,9)-6,3,8,11",2,2,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",2,3,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,7,7,8,2017104060,エドノフェリーチェ,牝4,54,01092,津村明秀,2:25.6,1/2,9-10-10-10,34.9,21.7,7,452(+16),01020,[東]相沢郁,624009,遠藤喜松,,"2,4,1,5,9,10-6,7-(3,8)-11",9,2,16.0,False,"2-4(1,5)9,10,6,7,3,8,11",10,1,11.0,False,"2(4,5)7(1,10,9)-6,3,8,11",10,1,6.5,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",10,2,3.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,8,6,7,2016100758,マイネルステレール,牡5,57,01009,柴田大知,2:25.8,1,8-8-4-4,35.8,140.1,10,490(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"2,4,1,5,9,10-6,7-(3,8)-11",8,1,12.5,False,"2-4(1,5)9,10,6,7,3,8,11",8,1,8.0,False,"2(4,5)7(1,10,9)-6,3,8,11",4,1,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",4,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,9,2,2,2016102311,ワンダーコノシュア,牡5,57,01162,木幡巧也,2:25.9,3/4,1-1-1-1,36.1,265.2,11,496(-10),01086,[東]斎藤誠,184033,山本能成,,"2,4,1,5,9,10-6,7-(3,8)-11",1,1,0.0,False,"2-4(1,5)9,10,6,7,3,8,11",1,1,0.0,False,"2(4,5)7(1,10,9)-6,3,8,11",1,1,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",1,3,0.0,True,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,10,5,5,2017106571,カンバラ,牝4,54,01127,丸山元気,2:27.2,8,4-3-2-2,37.3,21.5,6,486(-4),01133,[東]黒岩陽一,003060,ゴドルフィン,,"2,4,1,5,9,10-6,7-(3,8)-11",4,1,4.5,False,"2-4(1,5)9,10,6,7,3,8,11",3,2,3.5,False,"2(4,5)7(1,10,9)-6,3,8,11",2,2,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",2,3,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2021-02-13,東京,11,1,1,2016102550,シュブリーム,牡5,57,01051,嘉藤貴行,2:27.9,4,3-3-5-5,37.8,114.5,9,480(+18),01124,[東]大和田成,290006,栗坂崇,,"2,4,1,5,9,10-6,7-(3,8)-11",3,1,3.0,False,"2-4(1,5)9,10,6,7,3,8,11",3,2,3.5,False,"2(4,5)7(1,10,9)-6,3,8,11",5,3,0.0,False,"(*2,4,5)7(1,10)9(3,6)-(11,8)",5,2,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,1,3,5,2016102073,ホープフルサイン,牡5,55,01122,三浦皇成,1:21.7,,10-10,33.4,14.8,7,506(+2),01056,[東]本間忍,970800,アドバンス・サッポロ,"1,853.6",,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",10,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",10,2,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,2,5,10,2016104434,シトラスノート,牝5,53,01169,武藤雅,1:21.7,アタマ,4-4,33.9,45.4,11,454(-12),01022,[西]石坂正,790005,吉田勝己,739.6,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",4,1,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",4,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,3,3,6,2016105673,トーセンリスト,牝5,54,01075,田辺裕信,1:21.8,クビ,3-3,34.2,6.4,3,458(+2),01115,[東]菊沢隆徳,270006,島川隆哉,464.8,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",3,1,3.0,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",3,1,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,4,4,8,2015104699,フレッチア,牡6,57,05339,ルメール,1:21.8,アタマ,2-2,34.4,5.2,2,494(-4),01126,[東]木村哲也,033803,橋口,270.0,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",2,1,1.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",2,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,5,8,15,2016104746,スワーヴシャルル,牡5,55,01014,福永祐一,1:22.0,1.1/2,5-4,34.1,3.5,1,484(-2),00438,[西]安田隆行,887800,ＮＩＣＫＳ,182.0,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",5,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",4,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,6,1,1,2015104157,レジーナドーロ,牝6,53,01126,松山弘平,1:22.1,クビ,5-4,34.3,6.9,4,468(+2),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",5,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",4,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,7,6,12,2014106117,ステイオンザトップ,牡7,56,05386,戸崎圭太,1:22.1,クビ,15-12,33.5,19.3,9,472(-6),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",15,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",12,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,8,4,7,2012101157,ダイトウキョウ,牡9,53,01174,岩田望来,1:22.2,1/2,8-7,34.1,201.7,16,472(-2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",8,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",7,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,9,7,13,2016104537,ブルスクーロ,牡5,55,01102,北村友一,1:22.2,クビ,1-1,35.0,13.7,6,512(-4),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",1,1,0.0,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",1,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,10,2,4,2016101865,カルリーノ,牡5,55,00689,江田照男,1:22.3,クビ,8-7,34.2,21.5,10,522(-2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",8,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",7,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,11,5,9,2016103649,ハーフバック,牝5,52,01130,高倉稜,1:22.3,クビ,12-12,33.8,16.4,8,468(-10),01157,[西]杉山晴紀,221030,本間充,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",12,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",12,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,12,6,11,2016102312,ネリッサ,牝5,52,01043,北村宏司,1:22.4,クビ,14-15,33.7,9.6,5,454(+12),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",14,1,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",15,1,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,13,8,16,2016104628,エスタジ,牝5,53,01135,杉原誠人,1:22.7,2,10-12,34.2,54.8,12,460(+8),01126,[東]木村哲也,790005,吉田勝己,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",10,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",12,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,14,1,2,2015105082,ムスコローソ,牡6,54,01134,嶋田純次,1:22.7,ハナ,7-7,34.6,171.0,15,530(+6),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",7,1,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",7,3,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,15,7,14,2016100423,メリーメーキング,牡5,54,01127,丸山元気,1:23.0,1.3/4,12-10,34.7,97.5,14,460(+10),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",12,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",10,2,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2021-02-13,東京,16,2,3,2015103317,タイキサターン,牡6,54,00422,内田博幸,1:23.1,1/2,15-16,34.2,65.4,13,508(+4),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"13,8,6,10(1,15)2(4,7)(5,16)(9,14)11(3,12)",15,2,4.5,False,"13,8,6(1,10,15)(4,2,7)(5,14)(9,16,12)11,3",16,1,4.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,1,3,6,2018104903,アカイトリノムスメ,牝3,54,05386,戸崎圭太,1:33.3,,6-5,34.4,4.9,2,450(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,"3,558.8",,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",6,2,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",5,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,2,5,9,2018104922,アールドヴィーヴル,牝3,54,01126,松山弘平,1:33.3,クビ,10-10,34.1,9.5,5,428(-18),01128,[西]今野貞一,372006,近藤英子,"1,416.8",,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",10,2,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",10,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,3,1,2,2018105008,ククナ,牝3,54,05339,ルメール,1:33.4,クビ,8-7,34.3,3.2,1,452(+2),01127,[東]栗田徹,486800,キャロットファーム,888.4,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",8,2,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",7,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,4,6,11,2018105909,エイシンヒテン,牝3,54,01180,団野大成,1:33.5,3/4,1-1,35.1,21.0,8,440(-10),01155,[西]渡辺薫彦,785800,栄進堂,530.0,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",1,1,0.0,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",1,1,0.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,5,2,3,2018104765,イズンシーラブリー,牝3,54,01122,三浦皇成,1:33.5,アタマ,12-11,34.2,65.0,12,430(-2),01059,[東]加藤征弘,063803,諸江幸祐,350.0,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",12,1,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",11,3,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,6,4,7,2018105554,ステラリア,牝3,54,01014,福永祐一,1:33.6,1/2,14-15,34.1,6.5,4,476(0),01151,[西]斉藤崇史,415800,社台レースホース,,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",14,1,4.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",15,1,3.0,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,7,5,10,2018105339,サルビア,牝3,54,00660,横山典弘,1:33.7,3/4,3-3,34.9,47.5,10,458(+4),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",3,2,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",3,2,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,8,8,16,2018104929,ハッピーオーサム,牝3,54,01174,岩田望来,1:33.9,1.1/4,13-14,34.5,41.0,9,472(-2),01055,[西]藤原英昭,431002,馬場幸夫,,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",13,1,3.0,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",14,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
202105010511,11,第56回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2021-02-13,東京,9,7,14,2018105306,インフィナイト,牝3,54,01102,北村友一,1:34.0,1/2,2-2,35.3,19.2,7,496(+12),01002,[西]音無秀孝,226800,サンデーレーシング,,,,,,,,,,,,"11,14(10,8)4(5,6)(2,13)(1,9)3,16,7,12-15",2,1,1.5,False,"11,14(10,8)(4,6)(5,2,13)9(1,3,12)16,7,15",2,1,1.5,False,-14,前週と同レベルで速い時計の出る馬場。
