race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040103,3,2歳未勝利,ダ,1800,曇,稍重,11:10,2021-09-11,中山,15,5,10,2019101068,ペイシャアート,牝2,54,01009,柴田大知,2:02.0,3,9-9-10-11,46.0,195.5,15,500(+6),00417,[東]土田稔,163002,北所直人,,"2-6(3,7,9,12)-(1,15)(8,10)-(4,16,14)(11,13)5",9,2,7.0,False,"2-6,9(3,7,12)-(1,15)(8,10)-(16,14)(4,11,13)-5",9,2,8.5,False,"(2,*6)12-(3,7,9)1-(16,8)(15,10)(13,14)-11(4,5)",10,2,7.0,False,"(*6,12)-2,3(1,7)9(16,13,8)=(4,10)(15,14)(5,11)",11,2,11.0,False,-7,
202106040103,3,2歳未勝利,ダ,1800,曇,稍重,11:10,2021-09-11,中山,16,8,15,2019101489,マリノフィリア,牝2,54,01158,野中悠太,2:05.1,大,7-7-10-13,49.1,11.0,6,462(+4),01052,[東]菊川正達,406031,矢野雅子,,"2-6(3,7,9,12)-(1,15)(8,10)-(4,16,14)(11,13)5",7,2,7.0,False,"2-6,9(3,7,12)-(1,15)(8,10)-(16,14)(4,11,13)-5",7,2,8.5,False,"(2,*6)12-(3,7,9)1-(16,8)(15,10)(13,14)-11(4,5)",10,2,7.0,False,"(*6,12)-2,3(1,7)9(16,13,8)=(4,10)(15,14)(5,11)",13,2,11.0,False,-7,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,1,1,2,2019100723,モナルヒ,牡2,54,05339,ルメール,1:12.6,,5-6,37.4,8.1,4,472(0),01085,[西]小崎憲,788800,ノースヒルズ,700.0,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",5,2,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",6,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,2,2,4,2019101780,アスターモノゴン,牡2,54,01014,福永祐一,1:13.0,2,7-6,37.5,5.2,3,460(0),01039,[西]中竹和也,935003,加藤久枝,280.0,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",7,1,3.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",6,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,3,2,3,2019103010,オードゥメール,牝2,54,01150,石川裕紀,1:13.0,ハナ,1-1,38.3,12.8,6,448(0),01086,[東]斎藤誠,669033,中村智幸,180.0,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",1,1,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",1,1,0.0,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,4,7,14,2019102159,イチゴキネンビ,牡2,52,01173,山田敬士,1:13.2,1.1/4,8-8,37.2,146.4,12,466(0),01005,[東]小桧山悟,793800,ノルディック,110.0,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",8,1,7.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",8,1,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,5,1,1,2019103824,スズカマジェスタ,牡2,53,01168,富田暁,1:13.3,クビ,5-2,38.2,33.0,8,428(0),01105,[西]須貝尚介,382004,永井啓弍,70.0,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",5,2,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",2,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,6,6,11,2019105967,スズカコテキタイ,牡2,54,00726,岩部純二,1:13.5,1.1/4,2-4,38.7,28.2,7,476(0),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",2,2,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",4,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,7,3,5,2019105180,ミッテルライン,牝2,51,01188,永野猛蔵,1:13.9,2.1/2,10-10,37.1,10.4,5,426(0),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",10,1,12.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",10,2,9.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,8,8,16,2019103318,リオンラファール,牡2,54,05212,Ｍ．デム,1:14.1,1,4-4,39.2,2.7,1,522(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",4,1,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",4,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,9,3,6,2019100073,エンベルト,牡2,54,01025,勝浦正樹,1:14.3,1.1/2,11-10,37.4,158.6,13,426(0),01063,[東]的場均,917031,八嶋長久,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",11,1,13.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",10,2,9.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,10,8,15,2019104393,トーセンリベロ,牡2,54,01179,菅原明良,1:15.0,4,9-9,38.4,47.2,9,482(0),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",9,1,10.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",9,1,9.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,11,4,8,2019105731,イントロバート,牝2,52,01164,藤田菜七,1:15.1,クビ,12-12,37.9,67.7,10,494(0),01063,[東]的場均,854030,吉野智博,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",12,1,15.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",12,1,13.0,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,12,5,10,2019105289,チムドンドン,牝2,54,01075,田辺裕信,1:15.1,1/2,13-13,37.4,4.8,2,430(0),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",13,1,18.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",13,1,16.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,13,6,12,2019106305,キリシマタウン,牡2,54,01161,菊沢一樹,1:15.3,1,2-2,40.5,182.4,14,438(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",2,2,0.0,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",2,2,3.5,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,14,7,13,2019102393,チュウワフラワー,牝2,51,01177,小林凌大,1:15.6,2,14-14,37.1,114.1,11,464(0),01163,[東]林徹,628007,中西忍,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",14,1,24.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",14,1,20.0,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,15,4,7,2019100728,ボンジュールイエル,牝2,51,01183,小林脩斗,1:18.5,大,15-15,38.6,265.2,15,478(0),01090,[東]天間昭一,397030,田中善次郎,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",15,1,30.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",15,1,26.0,False,-10,
202106040104,4,2歳新馬,ダ,1200,曇,稍重,11:40,2021-09-11,中山,取,5,9,2019101867,ファイアリースカイ,牝2,54,01096,大野拓弥,,,,,---,,計不,01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"3(12,11)16(1,2)-4-14-15,5,6,8-10=13=7   9",16,1,36.5,False,"3-(1,12)(11,16)(4,2)14=15(6,5)-8-10-13=7   9",16,1,32.0,False,-10,
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,1,7,10,2019104756,オニャンコポン,牡2,54,01179,菅原明良,2:04.2,,2-2-2-1,34.4,32.0,6,466(0),01068,[東]小島茂之,016008,田原邦男,700.0,"4(10,12)(1,5)8(2,3,6)(7,9)11",2,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",2,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",2,2,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",1,2,0.0,True,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,2,7,9,2019105979,スリーエクスプレス,牡2,54,01122,三浦皇成,2:04.5,1.3/4,10-10-10-6,33.9,13.0,4,488(0),01023,[東]伊藤圭三,061800,永井商事,280.0,"4(10,12)(1,5)8(2,3,6)(7,9)11",10,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",10,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",10,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",6,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,3,6,8,2019101605,エンギダルマ,牡2,54,01170,横山武史,2:04.5,アタマ,6-6-4-3,34.5,3.1,2,494(0),01038,[東]手塚貴久,265006,星野壽市,180.0,"4(10,12)(1,5)8(2,3,6)(7,9)11",6,1,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",6,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",4,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",3,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,4,1,1,2019101416,エールトゥヘヴン,牡2,54,01014,福永祐一,2:04.7,1.1/2,4-4-4-6,34.7,3.6,3,462(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,110.0,"4(10,12)(1,5)8(2,3,6)(7,9)11",4,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",4,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",4,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",6,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,5,8,11,2019103826,ベジャール,牡2,54,01075,田辺裕信,2:05.2,3,12-12-10-3,34.6,19.3,5,546(0),01162,[東]田中博康,340803,シンシアリー,70.0,"4(10,12)(1,5)8(2,3,6)(7,9)11",12,1,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",12,1,3.5,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",10,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",3,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,6,4,4,2019101819,センタースリール,牝2,54,01091,丹内祐次,2:05.3,クビ,1-1-1-2,35.6,150.0,12,466(0),01056,[東]本間忍,375006,中澤利文,,"4(10,12)(1,5)8(2,3,6)(7,9)11",1,1,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",1,2,0.0,True,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",1,2,0.0,True,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",2,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,7,3,3,2019105808,ホウオウユニコーン,牡2,54,01117,丸田恭介,2:05.5,1.1/2,7-8-7-9,35.2,34.2,7,456(0),01145,[東]奥村武,906033,小笹芳央,,"4(10,12)(1,5)8(2,3,6)(7,9)11",7,3,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",8,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",7,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",9,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,8,2,2,2019100831,プリマヴィータ,牝2,54,01140,横山和生,2:05.6,クビ,7-6-7-9,35.3,36.1,8,432(0),01142,[西]森田直行,110030,近藤克麿,,"4(10,12)(1,5)8(2,3,6)(7,9)11",7,3,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",6,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",7,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",9,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,9,5,5,2019100766,ミュステーリオン,牝2,51,01188,永野猛蔵,2:05.7,3/4,4-4-4-6,35.7,52.5,9,470(0),01177,[東]伊坂重信,716800,ビッグレッドファーム,,"4(10,12)(1,5)8(2,3,6)(7,9)11",4,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",4,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",4,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",6,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,10,8,12,2019106027,プリンスミノル,牡2,54,01096,大野拓弥,2:06.0,2,2-3-3-3,36.1,75.7,10,444(0),01153,[東]中舘英二,265008,吉岡實,,"4(10,12)(1,5)8(2,3,6)(7,9)11",2,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",3,1,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",3,1,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",3,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,11,6,7,2019100757,コスモライデン,牡2,54,01009,柴田大知,2:06.2,1.1/2,10-10-10-12,35.7,128.6,11,470(0),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,"4(10,12)(1,5)8(2,3,6)(7,9)11",10,2,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",10,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",10,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",12,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040105,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-11,中山,12,5,6,2019105453,インザーギ,牡2,54,05339,ルメール,2:07.2,6,7-8-7-9,36.8,2.9,1,502(0),01133,[東]黒岩陽一,138007,吉田和美,,"4(10,12)(1,5)8(2,3,6)(7,9)11",7,3,0.0,False,"(*4,10)12(1,5)(2,8)(3,6)(7,9)-11",8,2,0.0,False,"(*4,10)12(1,5,8)(2,3,6)(7,9,11)",7,3,0.0,False,"(4,*10)(12,8,11)(1,5,9)(2,3,6)7",9,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,1,2,3,2018102464,クロノフルール,牝3,53,05386,戸崎圭太,1:11.1,,1-1,37.3,15.3,8,488(-2),01118,[東]高柳瑞樹,040803,明栄商事,760.0,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",1,1,0.0,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",1,1,0.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,2,4,8,2018104320,マリーアミノル,牝3,52,01167,木幡育也,1:11.3,1.1/4,2-2,37.4,11.1,5,418(+6),01153,[東]中舘英二,265008,吉岡實,300.0,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",2,2,0.0,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",2,1,1.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,3,3,6,2018105877,マイステージ,牝3,50,01184,原優介,1:11.5,1.1/4,5-5,37.3,71.0,12,434(+14),01031,[東]伊藤伸一,609009,冨沢敦子,190.0,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",5,1,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",5,1,1.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,4,8,16,2017103827,ミューティー,牝4,55,01091,丹内祐次,1:11.7,3/4,13-12,37.0,14.7,6,490(-2),00392,[東]古賀史生,624007,鈴木康弘,110.0,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",13,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",12,2,6.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,5,1,1,2018104208,プリティインピンク,牝3,51,01173,山田敬士,1:11.7,クビ,4-3,37.6,14.8,7,412(-6),01171,[東]小手川準,021006,新木鈴子,76.0,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",4,1,0.0,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",3,2,1.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,6,1,2,2015101404,デルマシャンパン,牝6,55,01122,三浦皇成,1:11.9,1.1/4,9-7,37.4,4.6,3,482(+6),01097,[東]鹿戸雄一,274002,浅沼廣幸,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",9,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",7,2,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,7,2,4,2018105368,ベストシンガー,牝3,53,01077,石橋脩,1:12.0,クビ,6-6,37.7,4.5,2,444(+8),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",6,3,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",6,1,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,8,3,5,2018100562,ノーブルハーバー,牝3,53,01170,横山武史,1:12.0,アタマ,13-9,37.2,32.7,10,458(-8),01026,[東]鈴木伸尋,755030,吉木伸彦,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",13,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",9,3,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,9,8,15,2016102772,サリーバランセ,牝5,55,01029,武士沢友,1:12.5,2.1/2,16-16,37.3,86.5,13,492(-2),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",16,1,3.0,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",16,1,6.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,10,6,11,2015105510,カクカクシカジーカ,牝6,55,01109,黛弘人,1:12.6,1/2,2-3,38.7,200.3,15,428(-4),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",2,2,0.0,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",3,2,1.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,11,7,13,2018103007,ミヤコノアカリ,牝3,50,01188,永野猛蔵,1:12.6,クビ,6-7,38.3,3.4,1,436(+4),01059,[東]加藤征弘,308008,吉田都枝江,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",6,3,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",7,2,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,12,7,14,2017103723,コトブキレイア,牝4,55,00422,内田博幸,1:12.7,1/2,11-9,38.1,38.0,11,454(+6),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",11,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",9,3,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,13,5,9,2017103070,ラグローリア,牝4,52,01183,小林脩斗,1:12.9,1,15-14,37.9,226.3,16,476(+18),01182,[東]辻哲英,542800,ライオンレースホース,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",15,1,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",14,2,6.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,14,4,7,2017100941,ディープブルーム,牝4,55,01179,菅原明良,1:13.1,1.1/2,9-9,38.7,27.3,9,482(0),01051,[東]岩戸孝樹,967030,横瀬寛子,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",9,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",9,3,3.0,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,15,6,12,2018101444,ピラミデ,牝3,53,01092,津村明秀,1:14.2,7,11-12,39.6,10.3,4,480(-14),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",11,2,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",12,2,6.5,False,-10,
202106040106,6,3歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2021-09-11,中山,16,5,10,2017105414,シーハーハー,牝4,55,01108,的場勇人,1:14.4,1.1/4,6-14,40.1,95.6,14,488(+14),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"3(8,11)1,6(4,10,13)(2,7)(12,14)(5,16)9,15",6,3,1.5,False,"3,8(1,11)6,4(2,13)(5,7,14)-(16,12)(10,9)15",14,2,6.5,False,-10,
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,1,4,4,2018103407,アールバロン,牡3,54,01122,三浦皇成,1:46.6,,1-1-1-1,34.3,5.3,3,496(-8),01109,[東]伊藤大士,427030,前原敏行,760.0,"4(9,10)1(6,13)5,8(2,12)-3,7-11",1,1,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",1,1,0.0,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",1,1,0.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",1,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,2,7,10,2018105274,アンダープロット,牡3,54,05339,ルメール,1:46.7,クビ,2-2-2-2,34.2,1.8,1,500(+2),01059,[東]加藤征弘,506800,シルクレーシング,300.0,"4(9,10)1(6,13)5,8(2,12)-3,7-11",2,2,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",2,3,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",2,1,1.5,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",2,1,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,3,8,13,2018100681,サンズオブタイム,牡3,54,01170,横山武史,1:47.1,2.1/2,5-5-3-3,34.5,9.3,4,492(+6),01165,[東]和田勇介,003060,ゴドルフィン,190.0,"4(9,10)1(6,13)5,8(2,12)-3,7-11",5,2,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",5,2,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",3,1,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",3,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,4,4,5,2017102100,スプリッツァー,牡4,57,01161,菊沢一樹,1:47.2,3/4,7-7-8-7,34.3,46.4,7,474(-4),01115,[東]菊沢隆徳,320803,古賀禎彦,110.0,"4(9,10)1(6,13)5,8(2,12)-3,7-11",7,1,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",7,1,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",8,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",7,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
