race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050401,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2021-12-12,中山,15,6,11,2019107032,サリーチャン,牝2,54,01029,武士沢友,1:14.3,1/2,7-9,39.3,416.8,16,460(+2),01043,[東]石栗龍彦,781002,栗山道郎,,,,,,,,,,,,"(*2,6)10,1(4,9)(11,12)(3,15)(8,16)-(5,7)-13,14",7,2,1.5,False,"2(6,10)1,4(3,9)15(11,12,16)(5,8)-7(14,13)",9,3,1.5,False,-8,
202106050401,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2021-12-12,中山,16,4,7,2019104062,タマノルーナ,牝2,54,01169,武藤雅,1:14.5,1.1/2,13-14,38.7,149.7,12,426(+2),01118,[東]高柳瑞樹,960030,玉腰勇吉,,,,,,,,,,,,"(*2,6)10,1(4,9)(11,12)(3,15)(8,16)-(5,7)-13,14",13,2,5.0,False,"2(6,10)1,4(3,9)15(11,12,16)(5,8)-7(14,13)",14,1,5.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,1,5,9,2019103767,ミエノナイスガイ,牡2,55,01150,石川裕紀,1:56.9,,3-4-2-3,39.2,41.0,10,460(0),01162,[東]田中博康,414030,里見美惠子,510.0,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",3,3,1.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",4,2,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",2,3,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",3,1,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,2,3,5,2019106842,クルル,牡2,52,01192,横山琉人,1:57.1,1.1/2,3-4-5-4,39.2,7.8,4,492(0),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,200.0,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",3,3,1.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",4,2,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",5,2,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",4,3,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,3,1,1,2019102395,チュウワエース,牡2,55,01158,野中悠太,1:57.2,クビ,8-8-13-9,38.8,3.6,1,456(-8),01127,[東]栗田徹,628007,中西忍,130.0,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",8,3,3.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",8,3,1.5,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",13,1,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",9,1,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,4,6,10,2019102080,アドーニス,牡2,55,00689,江田照男,1:57.2,クビ,11-11-10-10,38.9,177.7,15,442(+8),01027,[東]田村康仁,619030,片野新一,77.0,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",11,1,6.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",11,1,5.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",10,3,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",10,4,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,5,3,4,2019110023,タイムトゥゴー,牡2,55,01096,大野拓弥,1:57.7,3,6-6-9-7,39.6,26.2,8,488(+4),01179,[東]鈴木慎太,003060,ゴドルフィン,51.0,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",6,1,1.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",6,1,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",9,1,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",7,2,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,6,4,7,2019104953,インペリアルライン,牡2,52,01188,永野猛蔵,1:58.0,1.3/4,8-8-10-10,39.7,5.1,2,472(-4),01153,[東]中舘英二,415800,社台レースホース,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",8,3,3.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",8,3,1.5,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",10,3,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",10,4,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,7,5,8,2019105736,コスモガラクシア,牡2,55,01091,丹内祐次,1:58.1,1/2,15-15-7-10,40.1,10.0,6,484(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",15,1,11.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",15,1,8.5,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",7,2,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",10,4,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,8,8,15,2019103158,セイウンガレオン,牡2,55,01085,松岡正海,1:58.2,1/2,2-2-2-2,40.6,7.0,3,528(0),01074,[東]奥平雅士,897009,西山茂行,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",2,1,1.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",2,2,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",2,3,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",2,2,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,9,2,3,2019106702,パワーエンブレム,牡2,55,01118,宮崎北斗,1:58.2,クビ,12-12-15-15,39.2,114.0,12,506(0),01081,[東]中川公成,065803,京都ホースレーシング,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",12,2,10.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",12,2,5.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",15,1,5.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",15,1,7.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,10,2,2,2019106258,ウィンターアゲイン,牡2,55,01119,伊藤工真,1:58.2,ハナ,12-12-4-4,40.4,125.5,13,454(-4),01076,[東]小笠倫弘,398030,保坂和孝,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",12,2,10.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",12,2,5.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",4,1,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",4,3,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,10,7,13,2019106542,ラインメッセージ,牡2,55,01169,武藤雅,1:58.2,同着,7-7-7-7,40.2,36.0,9,484(+4),01094,[東]水野貴広,796002,大澤繁昌,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",7,1,3.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",7,1,1.5,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",7,2,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",7,2,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,12,6,11,2019105996,ベンテイガ,牡2,55,01122,三浦皇成,1:58.3,クビ,8-8-10-10,40.0,11.7,7,502(-4),01054,[東]戸田博文,346803,吉澤ホールディングス,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",8,3,3.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",8,3,1.5,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",10,3,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",10,4,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,13,8,14,2019100712,ハーモニーオリオン,牡2,55,01092,津村明秀,1:58.5,1.1/4,1-1-1-1,40.9,71.5,11,470(+8),01106,[東]牧光二,641030,日下部勝徳,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",1,1,0.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",1,1,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",1,3,0.0,True,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",1,2,0.0,True,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,14,7,12,2019100031,クロシェノワール,牝2,54,01051,嘉藤貴行,1:58.8,1.3/4,3-2-5-4,40.9,7.9,5,502(-2),01156,[東]青木孝文,198031,琴浦諒,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",3,3,1.5,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",2,2,0.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",5,2,0.0,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",4,3,0.0,False,-8,
202106050402,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2021-12-12,中山,15,4,6,2019100328,ネルガル,牡2,55,01029,武士沢友,1:59.1,2,14-14-14-14,40.5,143.7,14,480(+2),00392,[東]古賀史生,316031,西森功,,"14,15(12,5,9)4,13(1,7,11)-10-(3,2)6,8",14,1,10.0,False,"14(12,15)(5,9)4,13(1,7,11)-10(3,2)6-8",14,1,5.0,False,"(*14,15,9)2(12,5)(13,8)4(7,11,10)1,6-3",14,1,1.5,False,"(*14,15)9(12,5,2)(4,13)1(7,11,8,10)-6-3",14,1,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,1,1,1,2019100132,ペイシャカレン,牝2,54,00689,江田照男,1:12.7,,1-1,38.6,6.3,2,446(0),01096,[東]粕谷昌央,163002,北所直人,510.0,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",1,2,0.0,True,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",1,2,0.0,True,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,2,2,3,2019101217,デザートサファリ,牡2,55,01161,菊沢一樹,1:12.9,1,2-2,38.7,20.6,6,474(+12),01051,[東]岩戸孝樹,855030,田頭勇貴,200.0,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",2,2,0.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",2,2,0.0,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,3,2,4,2019101158,ナンデフェスティヴ,牝2,54,01096,大野拓弥,1:12.9,ハナ,4-3,38.4,8.1,3,456(-6),01048,[東]畠山吉宏,529031,臼井一眞,130.0,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",4,3,0.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",3,1,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,4,1,2,2019104028,アイアムラベンダー,牝2,54,01085,松岡正海,1:13.1,1.1/4,7-7,38.1,12.9,4,464(-8),01074,[東]奥平雅士,505006,堀紘一,77.0,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",7,3,3.5,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",7,2,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,5,3,6,2019103332,クラウンシューター,牡2,55,01169,武藤雅,1:13.2,3/4,7-7,38.2,65.3,8,488(+4),01064,[東]武藤善則,053803,杉山忠国,51.0,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",7,3,3.5,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",7,2,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,6,7,13,2019105580,カリカ,牝2,54,01158,野中悠太,1:13.3,3/4,11-11,37.3,71.8,9,480(+2),00405,[東]小西一男,149007,平岡茂樹,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",11,1,9.5,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",11,1,6.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,7,5,10,2019101073,ペイシャワキア,牡2,55,01029,武士沢友,1:13.6,1.1/2,13-12,37.1,181.1,13,444(-10),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",13,3,13.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",12,1,8.0,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,8,4,8,2019104150,ウルオイ,牝2,54,01135,杉原誠人,1:13.7,1/2,4-4,39.1,159.5,12,430(-2),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",4,3,0.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",4,2,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,9,6,11,2019102446,アフォガート,牡2,55,01117,丸田恭介,1:14.1,2.1/2,10-9,38.9,339.7,15,456(+6),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",10,1,3.5,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",9,1,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,10,8,15,2019101779,イエローブーケ,牝2,54,01153,木幡初也,1:14.4,2,4-6,39.8,30.4,7,476(+6),01089,[東]武市康男,374008,荒井元明,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",4,3,0.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",6,1,3.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,11,4,7,2019106658,リュウキュウカリー,牡2,52,01192,横山琉人,1:14.5,クビ,13-14,37.9,16.5,5,450(-6),01012,[東]大江原哲,312007,棚網るみ子,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",13,3,13.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",14,2,9.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,12,5,9,2019109155,カシノリバイアサン,牡2,55,01091,丹内祐次,1:14.9,2.1/2,12-13,38.5,79.1,10,438(+4),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",12,1,13.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",13,1,9.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,13,3,5,2019102563,メイトゥリアーク,牝2,52,01173,山田敬士,1:15.1,1,16-16,38.4,385.2,16,434(-2),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",16,1,13.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",16,1,9.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,14,6,12,2019109036,バリアンス,牡2,55,01160,荻野極,1:15.2,3/4,13-14,38.6,296.9,14,498(+2),01027,[東]田村康仁,499033,藤田岳彦,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",13,3,13.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",14,2,9.5,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,15,7,14,2019106421,フレンドプリンセス,牝2,51,01188,永野猛蔵,1:16.3,7,7-10,41.3,92.5,11,434(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",7,3,3.5,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",10,1,5.0,False,-8,
202106050403,3,2歳未勝利,ダ,1200,晴,稍重,10:45,2021-12-12,中山,16,8,16,2019106123,オモイソメル,牝2,54,01170,横山武史,1:16.8,3.1/2,3-4,42.4,1.5,1,474(0),01156,[東]青木孝文,088700,ムーティエＲ,,,,,,,,,,,,"(*1,3)16(4,8,15)-(2,6,14)11=13-9(7,10,12)5",3,1,0.0,False,"(*1,3)-4(8,16)15(2,6)11,14,13,10,9(7,12)5",4,2,3.5,False,-8,
202106050404,4,障害3歳以上未勝利,芝,2880,曇,良,11:15,2021-12-12,中山,1,6,6,2014105324,アルトリウス,セ7,60,01068,蓑島靖典,3:17.5,,1-1-1-1,13.7,9.5,4,476(+14),01134,[東]高橋文雅,808800,Ｇ１レーシング,790.0,"6-(9,8)-(4,3)-(2,10)-(7,5)   1",1,1,0.0,False,"6,8-9,4,3(2,10)-5-7   1",1,1,0.0,False,"(*6,8)-(9,4,3)-(5,2,10)=7   1",1,2,0.0,True,"6-8,4-(9,3)5,2,10=7   1",1,1,0.0,False,,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050404,4,障害3歳以上未勝利,芝,2880,曇,良,11:15,2021-12-12,中山,2,7,8,2018103204,ヤマノグリッターズ,牡3,58,01061,大庭和弥,3:19.0,9,2-2-2-2,13.8,76.4,10,498(+8),00408,[東]田中清隆,467004,澤村敏雄,320.0,"6-(9,8)-(4,3)-(2,10)-(7,5)   1",2,2,3.5,False,"6,8-9,4,3(2,10)-5-7   1",2,1,1.5,False,"(*6,8)-(9,4,3)-(5,2,10)=7   1",2,2,0.0,False,"6-8,4-(9,3)5,2,10=7   1",2,1,3.5,False,,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
