race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030801,1,3歳未勝利,ダ,1800,晴,不良,10:05,2021-04-18,中山,11,5,8,2018103463,バナナムーン,牝3,53,01167,木幡育也,1:56.1,1.3/4,9-10-10-13,40.5,132.9,11,444(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,,"4(9,15)-(11,14)(6,13)7-(8,3,12)-5-1-(2,10)",9,3,7.0,False,"4(9,15)(11,14,13)(6,7)-12(8,3)5-(1,10)2",10,2,3.5,False,"(*4,9)(11,14,15,13)(6,7,12)(8,3,5)(1,10)-2",10,3,0.0,False,"(*4,9)-14(7,13,12)-(11,5)(6,3)(15,10)(8,1)-2",13,2,7.0,False,-28,
202106030801,1,3歳未勝利,ダ,1800,晴,不良,10:05,2021-04-18,中山,12,4,6,2018100974,デルマフゲン,牝3,54,01162,木幡巧也,1:56.3,1.1/4,6-7-7-9,41.0,10.6,6,448(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"4(9,15)-(11,14)(6,13)7-(8,3,12)-5-1-(2,10)",6,2,3.5,False,"4(9,15)(11,14,13)(6,7)-12(8,3)5-(1,10)2",7,2,0.0,False,"(*4,9)(11,14,15,13)(6,7,12)(8,3,5)(1,10)-2",7,3,0.0,False,"(*4,9)-14(7,13,12)-(11,5)(6,3)(15,10)(8,1)-2",9,2,7.0,False,-28,
202106030801,1,3歳未勝利,ダ,1800,晴,不良,10:05,2021-04-18,中山,13,2,2,2018103610,ゴールドフレイバー,牝3,54,01029,武士沢友,1:57.4,7,14-15-15-15,41.3,182.7,13,468(+8),01043,[東]石栗龍彦,055030,岡田隆寛,,"4(9,15)-(11,14)(6,13)7-(8,3,12)-5-1-(2,10)",14,2,17.5,False,"4(9,15)(11,14,13)(6,7)-12(8,3)5-(1,10)2",15,1,7.0,False,"(*4,9)(11,14,15,13)(6,7,12)(8,3,5)(1,10)-2",15,1,3.5,False,"(*4,9)-14(7,13,12)-(11,5)(6,3)(15,10)(8,1)-2",15,1,10.5,False,-28,
202106030801,1,3歳未勝利,ダ,1800,晴,不良,10:05,2021-04-18,中山,14,7,13,2018106488,アイアムヤルワヨ,牝3,54,00641,柴田善臣,1:57.9,3,6-4-3-4,42.8,13.8,7,498(-6),01074,[東]奥平雅士,505006,堀紘一,,"4(9,15)-(11,14)(6,13)7-(8,3,12)-5-1-(2,10)",6,2,3.5,False,"4(9,15)(11,14,13)(6,7)-12(8,3)5-(1,10)2",4,3,0.0,False,"(*4,9)(11,14,15,13)(6,7,12)(8,3,5)(1,10)-2",3,4,0.0,False,"(*4,9)-14(7,13,12)-(11,5)(6,3)(15,10)(8,1)-2",4,3,3.5,False,-28,
202106030801,1,3歳未勝利,ダ,1800,晴,不良,10:05,2021-04-18,中山,15,8,15,2018104138,エリカルーチェ,牝3,51,01192,横山琉人,1:58.2,1.3/4,2-2-3-11,43.1,135.5,12,466(+8),00399,[東]国枝栄,195031,三木正浩,,"4(9,15)-(11,14)(6,13)7-(8,3,12)-5-1-(2,10)",2,2,0.0,False,"4(9,15)(11,14,13)(6,7)-12(8,3)5-(1,10)2",2,2,0.0,False,"(*4,9)(11,14,15,13)(6,7,12)(8,3,5)(1,10)-2",3,4,0.0,False,"(*4,9)-14(7,13,12)-(11,5)(6,3)(15,10)(8,1)-2",11,2,7.0,False,-28,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,1,5,9,2018102922,エレグア,牡3,56,01144,菱田裕二,1:11.5,,2-2,36.9,8.1,4,466(0),00421,[東]浅野洋一,730033,豊井義次,510.0,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",2,2,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",2,2,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,2,4,7,2018106597,キュムロンニンバス,牡3,56,00726,岩部純二,1:11.5,アタマ,10-8,36.1,2.0,1,486(-2),00437,[東]南田美知,629800,ミルファーム,200.0,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",10,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",8,4,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,3,6,12,2018104149,ディベルティール,牡3,56,05386,戸崎圭太,1:11.5,クビ,2-2,36.9,3.7,2,496(+6),01112,[東]田島俊明,542800,ライオンレースホース,130.0,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",2,2,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",2,2,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,4,8,16,2018104864,ゲッレールト,牝3,54,01102,北村友一,1:11.6,クビ,1-1,37.1,17.6,5,464(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,77.0,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",1,1,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",1,1,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,5,3,5,2018102871,モンチ,牡3,56,01043,北村宏司,1:11.8,1.1/4,4-4,37.1,5.5,3,468(-2),01100,[東]松山将樹,163002,北所直人,51.0,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",4,1,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",4,1,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,6,7,13,2018104362,スターオンステージ,牝3,54,00689,江田照男,1:12.0,1.1/4,5-5,37.1,55.2,7,426(-2),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",5,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",5,2,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,7,1,1,2018106046,トップシンデレラ,牝3,54,00733,吉田豊,1:12.2,1.1/4,5-5,37.2,117.1,12,452(+2),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",5,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",5,2,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,8,1,2,2018101793,カラハリ,セ3,56,01122,三浦皇成,1:12.2,ハナ,10-8,36.8,23.9,6,420(+8),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",10,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",8,4,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,9,4,8,2018100504,デンジャーマン,牡3,53,01184,原優介,1:12.4,1.1/4,10-12,36.9,89.0,10,432(-4),01156,[東]青木孝文,812008,石瀬浩三,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",10,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",12,1,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,10,3,6,2018103468,チャーチャンテン,牝3,54,01095,吉田隼人,1:12.4,アタマ,5-7,37.4,78.4,8,392(-6),01179,[東]鈴木慎太,855030,田頭勇貴,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",5,3,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",7,1,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,11,5,10,2018110151,コスモキルカス,牡3,54,01009,柴田大知,1:13.4,6,14-13,37.5,110.6,11,446(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",14,1,5.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",13,1,1.5,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,12,6,11,2018106404,ピュアマジョリック,牝3,54,01174,岩田望来,1:13.5,クビ,8-8,38.3,84.5,9,446(0),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",8,2,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",8,4,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,13,2,4,2018103968,ブレード,牝3,53,01167,木幡育也,1:13.7,1.1/2,8-8,38.4,164.3,13,490(-6),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",8,2,0.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",8,4,0.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,14,8,15,2018100356,バクシンクイン,牝3,54,01134,嶋田純次,1:14.1,2,15-15,37.7,284.7,14,474(0),01093,[東]松永康利,959030,井上久光,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",15,1,8.5,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",15,1,6.5,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,15,7,14,2018102920,イチゴミルク,牝3,51,01192,横山琉人,1:14.4,2,13-14,38.6,303.2,15,458(+18),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",13,1,3.5,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",14,1,3.0,False,-21,
202106030802,2,3歳未勝利,ダ,1200,晴,不良,10:35,2021-04-18,中山,16,2,3,2018101123,グレイテストゲーム,牡3,56,01108,的場勇人,1:15.8,8,16-16,39.0,451.9,16,458(0),01010,[東]中野栄治,855030,田頭勇貴,,,,,,,,,,,,"16(12,9)5(1,6,13)(4,11)(2,8,7)-14,10-15-3",16,1,12.0,False,"16(12,9)5(1,13)6(2,4,11,7)8,10,14-15=3",16,1,12.5,False,-21,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,1,2,3,2018102196,ゴールドブリーズ,牡3,56,00689,江田照男,1:52.3,,1-1-1-1,38.0,6.1,4,494(0),01174,[東]深山雅史,712033,居城寿与,510.0,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",1,1,0.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",1,1,0.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",1,1,0.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",1,1,0.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,2,5,10,2018104310,アルバミノル,牡3,56,05339,ルメール,1:52.3,クビ,6-6-4-4,37.7,3.2,2,468(-4),01153,[東]中舘英二,265008,吉岡實,200.0,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",6,1,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",6,1,1.5,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",4,3,0.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",4,2,0.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,3,1,1,2018106035,コスモコラッジョ,牡3,56,01009,柴田大知,1:52.5,1.1/4,15-14-4-2,37.8,2.9,1,482(-2),00436,[東]堀井雅広,716800,ビッグレッドファーム,130.0,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",15,2,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",14,2,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",4,3,0.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",2,2,0.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,4,4,8,2018105135,ケルト,牡3,56,01014,福永祐一,1:53.7,7,2-2-2-2,39.3,14.3,6,466(-2),01054,[東]戸田博文,166033,小濱忠一,77.0,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",2,1,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",2,1,1.5,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",2,2,0.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",2,2,0.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,5,8,16,2018105605,セブンデイズ,牡3,56,01170,横山武史,1:53.7,アタマ,14-14-9-6,38.4,11.9,5,486(+10),01162,[東]田中博康,903007,前迫義幸,51.0,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",14,1,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",14,2,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",9,4,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",6,3,3.5,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,6,5,9,2018105287,ボスコ,セ3,56,01043,北村宏司,1:53.8,3/4,3-3-2-4,39.3,4.8,3,478(-10),01145,[東]奥村武,138007,吉田和美,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",3,3,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",3,3,1.5,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",2,2,0.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",4,2,0.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,7,7,13,2018100440,クリーンドリーム,牡3,56,01174,岩田望来,1:53.8,クビ,9-8-9-6,38.6,43.1,8,482(-4),01026,[東]鈴木伸尋,726008,石橋和夫,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",9,2,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",8,2,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",9,4,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",6,3,3.5,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,8,8,15,2018100446,モンサンレックス,牡3,56,01162,木幡巧也,1:54.3,3,9-10-9-9,39.0,27.9,7,486(0),01106,[東]牧光二,919002,山下新一,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",9,2,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",10,1,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",9,4,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",9,2,3.5,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,9,2,4,2018105612,スノーフレイム,牡3,56,01158,野中悠太,1:54.3,アタマ,11-11-13-12,38.8,473.2,13,460(0),01043,[東]石栗龍彦,849033,松谷翔太,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",11,3,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",11,3,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",13,1,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",12,1,5.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,10,4,7,2018104080,コタ,牡3,56,01144,菱田裕二,1:55.4,7,11-11-7-11,40.3,106.8,9,466(+4),01089,[東]武市康男,024031,小菅誠,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",11,3,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",11,3,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",7,2,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",11,1,3.5,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,11,1,2,2018101940,ツクバエクレール,牡3,53,01184,原優介,1:56.0,3.1/2,11-11-15-13,40.2,393.0,11,446(-2),01008,[東]杉浦宏昭,363030,細谷武史,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",11,3,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",11,3,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",15,2,5.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",13,3,5.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,12,6,11,2018103444,ウエスタンアダム,牡3,56,01134,嶋田純次,1:56.1,1/2,7-7-7-6,41.1,522.1,14,512(-4),01102,[東]大竹正博,929006,西川賢,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",7,2,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",7,1,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",7,2,3.5,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",6,3,3.5,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,13,7,14,2018106914,トリプルミリオン,牝3,51,01192,横山琉人,1:56.3,3/4,15-16-15-13,40.4,466.2,12,426(+4),01043,[東]石栗龍彦,338006,江川伸夫,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",15,2,5.0,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",16,1,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",15,2,5.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",13,3,5.0,False,-27,
202106030803,3,3歳未勝利,ダ,1800,晴,不良,11:05,2021-04-18,中山,14,3,5,2018104720,イルギオットーネ,セ3,55,01167,木幡育也,1:56.3,ハナ,7-8-14-16,40.7,124.1,10,486(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,"3,8(6,9,12)10(5,11)(13,15)-(2,4,7)16(1,14)",7,2,1.5,False,"3,8(6,9,12)10,11(5,13)15(2,4,7)(1,16)14",8,2,3.0,False,"3(8,9)(10,1,12)-(11,7)(6,13,15,16)4,5(2,14)",14,1,5.0,False,"3(8,1)(10,9)-(13,11,16)(15,12)7,4(6,2,14)5",16,1,5.0,False,-27,
