race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,2,7,10,2018103029,カンリンポチェ,牡3,56,01096,大野拓弥,1:55.4,クビ,3-3-2-2,37.9,81.3,9,498(-4),01027,[東]田村康仁,208008,窪田芳郎,200.0,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",3,1,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",3,3,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",2,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",2,2,0.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,3,5,7,2018110132,アメリカンエール,牡3,56,01174,岩田望来,1:55.5,1/2,4-3-2-2,38.0,3.1,2,496(0),01054,[東]戸田博文,346803,吉澤ホールディングス,130.0,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",4,2,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",3,3,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",2,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",2,2,0.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,4,4,4,2018103486,ジョット,牡3,56,01158,野中悠太,1:55.7,1.1/4,2-2-1-1,38.4,12.6,5,454(-2),01177,[東]伊坂重信,457002,海谷幸司,77.0,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",2,2,0.0,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",2,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",1,1,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",1,1,0.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,5,3,3,2018101033,サノノヒーロー,牡3,56,01092,津村明秀,1:56.1,2.1/2,4-3-5-4,38.4,7.2,3,470(-8),01153,[東]中舘英二,735033,佐野信幸,51.0,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",4,2,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",3,3,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",5,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",4,3,3.5,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,6,7,11,2018101915,ジャストビフォー,牡3,56,01140,横山和生,1:56.9,5,6-6-5-4,39.2,122.1,11,462(0),01027,[東]田村康仁,798033,山口裕介,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",6,2,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",6,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",5,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",4,3,3.5,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,7,2,2,2018101705,ダヴィンチ,牡3,53,01192,横山琉人,1:57.2,2,11-12-10-10,39.0,172.2,12,542(0),01020,[東]相沢郁,357803,シンユウ企画,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",11,2,6.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",12,1,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",10,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",10,1,7.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,8,4,5,2018110028,スカイシーカー,牡3,56,01150,石川裕紀,1:57.3,3/4,6-6-7-8,39.5,24.5,7,510(-10),01068,[東]小島茂之,003060,ゴドルフィン,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",6,2,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",6,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",7,1,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",8,2,7.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,9,8,13,2018104776,シャークスフィン,牡3,55,01167,木幡育也,1:57.5,3/4,13-13-12-11,38.9,65.6,8,506(+2),01145,[東]奥村武,415800,社台レースホース,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",13,1,10.0,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",13,1,3.5,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",12,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",11,2,10.5,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,10,5,6,2018102988,キアヌマウナ,牝3,54,01109,黛弘人,1:57.5,クビ,10-10-8-8,39.4,10.4,4,500(-2),01143,[東]和田雄二,102800,ターフ・スポート,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",10,1,6.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",10,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",8,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",8,2,7.0,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,11,1,1,2018110055,スポイルド,牝3,53,01168,富田暁,1:57.6,クビ,1-1-4-4,40.0,14.6,6,464(-4),01059,[東]加藤征弘,003060,ゴドルフィン,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",1,2,0.0,True,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",1,2,0.0,True,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",4,1,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",4,3,3.5,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,12,6,8,2018105883,グランポートリネス,牡3,56,01117,丸田恭介,1:59.6,大,11-10-12-13,41.1,106.3,10,504(-6),01012,[東]大江原哲,464030,田畑利彦,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",11,2,6.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",10,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",12,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",13,1,10.5,False,1,
202106020702,2,3歳未勝利,ダ,1800,曇,良,10:35,2021-03-20,中山,13,6,9,2018101940,ツクバエクレール,牡3,56,01091,丹内祐次,1:59.6,クビ,8-8-10-11,41.3,193.2,13,448(-2),01008,[東]杉浦宏昭,363030,細谷武史,,"(*1,4)-10(3,7)(5,11)9,12,6(2,8)-13",8,1,3.5,False,"(*1,4)(3,10,7)(5,11)(12,9)(6,8)2-13",8,2,0.0,False,"4(10,7)1(3,11)5(12,6)(2,9)(13,8)",10,2,0.0,False,"4(10,7)-(1,3,11)12-(5,6)2-(13,9)8",11,2,10.5,False,1,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,1,2,4,2018104462,キタノリューオー,牡3,53,01183,小林脩斗,1:12.1,,5-3,37.1,5.4,3,444(0),01024,[東]萱野浩二,163002,北所直人,510.0,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",5,1,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",3,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,2,6,11,2018105984,グランディス,牡3,56,01122,三浦皇成,1:12.4,2,2-2,37.8,1.9,1,462(-4),00412,[東]高橋裕,553031,石井輝昭,200.0,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",2,1,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",2,1,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,3,1,1,2018102871,モンチ,牡3,56,01043,北村宏司,1:12.9,3,3-3,38.1,3.0,2,470(-2),01100,[東]松山将樹,163002,北所直人,130.0,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",3,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",3,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,4,4,8,2018105995,バンカーバスター,セ3,56,01161,菊沢一樹,1:13.2,1.3/4,8-5,37.9,197.6,14,466(-8),01051,[東]岩戸孝樹,855030,田頭勇貴,77.0,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",8,1,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",5,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,5,7,14,2018103791,ヒマラヤクリス,牝3,54,01029,武士沢友,1:13.4,1.1/2,1-1,39.0,35.2,8,456(-4),01171,[東]小手川準,254030,辻大作,51.0,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",1,1,0.0,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",1,1,0.0,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,6,2,3,2018102453,ネオヒューズ,牡3,53,01177,小林凌大,1:13.5,クビ,13-13,36.7,70.5,9,488(0),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",13,3,8.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",13,1,8.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,7,8,15,2018101716,ジーガーオーシャン,牡3,56,01153,木幡初也,1:13.6,1/2,9-10,38.1,33.8,7,484(0),01152,[東]竹内正洋,176800,ジーガー,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",9,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",10,2,5.0,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,8,7,13,2018103481,エコロアジェンダ,牡3,56,01096,大野拓弥,1:13.7,1/2,9-9,38.2,27.7,5,444(-16),01116,[東]新開幸一,783033,原村正紀,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",9,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",9,1,5.0,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,9,1,2,2018101202,ニャンニャン,牝3,54,01117,丸田恭介,1:13.8,3/4,12-12,37.5,71.4,10,412(-4),00421,[東]浅野洋一,333031,大田恭充,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",12,1,5.0,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",12,1,5.0,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,10,6,12,2018100556,キタノフェスタ,牝3,54,01109,黛弘人,1:14.1,1.3/4,6-7,39.0,358.2,16,386(-6),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",6,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",7,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,11,3,6,2018105612,スノーフレイム,牡3,54,01164,藤田菜七,1:14.3,1.1/4,11-10,38.6,125.0,11,458(-12),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",11,1,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",10,2,5.0,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,12,8,16,2018102812,ムーンリバー,牝3,54,01091,丹内祐次,1:14.9,3.1/2,3-5,40.2,133.9,12,446(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",3,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",5,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,13,5,9,2018103657,アウリイ,牝3,53,01168,富田暁,1:15.3,2.1/2,13-14,38.5,193.7,13,450(+14),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",13,3,8.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",14,2,8.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,14,4,7,2018102414,アジリティ,牝3,54,01162,木幡巧也,1:15.5,1.1/2,6-7,40.3,19.9,4,480(-4),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",6,2,1.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",7,2,1.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,15,3,5,2018104410,エクスカテドラ,牡3,56,01118,宮崎北斗,1:15.5,クビ,13-14,38.7,28.5,6,518(0),01081,[東]中川公成,851007,山上和良,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",13,3,8.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",14,2,8.5,False,-2,
202106020703,3,3歳未勝利,ダ,1200,晴,良,11:05,2021-03-20,中山,16,5,10,2018100837,ケンプファー,牡3,56,01061,大庭和弥,1:17.5,大,16-16,39.2,347.5,15,526(+10),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"14,11(1,16)4(12,7)8(13,15)6-2-(3,9,5)=10",16,1,14.5,False,"14,11(1,4)(8,16)(12,7)-13(6,15)2-3(9,5)=10",16,1,14.5,False,-2,
202106020704,4,3歳未勝利,芝,2000,晴,良,11:35,2021-03-20,中山,1,7,13,2018105521,ナックイルシーブ,牡3,55,01179,菅原明良,2:02.0,,7-6-7-5,35.9,14.2,4,518(+2),01008,[東]杉浦宏昭,931033,小松欣也,510.0,"1,14(4,15)(8,10)13(5,9)(3,12,11)-(2,6)-7",7,1,1.5,False,"1,14(8,4)15(13,10)5(12,9)11-(3,6)2,7",6,2,1.5,False,"(*1,14)15(8,4)10(13,9)12,11,5-6,3,7,2",7,2,0.0,False,"(*1,14)(8,15)(13,4,10)(12,9)11-5-6,3-2,7",5,3,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020704,4,3歳未勝利,芝,2000,晴,良,11:35,2021-03-20,中山,2,7,12,2018105335,ギャラクシーエッジ,牡3,56,01170,横山武史,2:02.1,クビ,10-9-9-8,35.8,2.7,1,488(+4),01017,[東]萩原清,226800,サンデーレーシング,200.0,"1,14(4,15)(8,10)13(5,9)(3,12,11)-(2,6)-7",10,3,1.5,False,"1,14(8,4)15(13,10)5(12,9)11-(3,6)2,7",9,2,1.5,False,"(*1,14)15(8,4)10(13,9)12,11,5-6,3,7,2",9,1,0.0,False,"(*1,14)(8,15)(13,4,10)(12,9)11-5-6,3-2,7",8,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020704,4,3歳未勝利,芝,2000,晴,良,11:35,2021-03-20,中山,3,8,14,2018101794,タカラネイビー,牡3,56,01150,石川裕紀,2:02.2,3/4,2-2-2-2,36.7,2.8,2,472(+2),00435,[東]藤原辰雄,480007,村山義男,130.0,"1,14(4,15)(8,10)13(5,9)(3,12,11)-(2,6)-7",2,1,1.5,False,"1,14(8,4)15(13,10)5(12,9)11-(3,6)2,7",2,1,1.5,False,"(*1,14)15(8,4)10(13,9)12,11,5-6,3,7,2",2,2,0.0,False,"(*1,14)(8,15)(13,4,10)(12,9)11-5-6,3-2,7",2,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020704,4,3歳未勝利,芝,2000,晴,良,11:35,2021-03-20,中山,4,6,10,2018102172,マイネルマーティン,牡3,56,01009,柴田大知,2:02.4,3/4,5-6-6-5,36.5,22.9,8,480(-2),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,77.0,"1,14(4,15)(8,10)13(5,9)(3,12,11)-(2,6)-7",5,2,1.5,False,"1,14(8,4)15(13,10)5(12,9)11-(3,6)2,7",6,2,1.5,False,"(*1,14)15(8,4)10(13,9)12,11,5-6,3,7,2",6,1,0.0,False,"(*1,14)(8,15)(13,4,10)(12,9)11-5-6,3-2,7",5,3,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020704,4,3歳未勝利,芝,2000,晴,良,11:35,2021-03-20,中山,5,5,8,2018100941,マイネルレガシー,牡3,56,01091,丹内祐次,2:02.5,1/2,5-3-4-3,36.7,21.9,7,464(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,51.0,"1,14(4,15)(8,10)13(5,9)(3,12,11)-(2,6)-7",5,2,1.5,False,"1,14(8,4)15(13,10)5(12,9)11-(3,6)2,7",3,2,1.5,False,"(*1,14)15(8,4)10(13,9)12,11,5-6,3,7,2",4,2,0.0,False,"(*1,14)(8,15)(13,4,10)(12,9)11-5-6,3-2,7",3,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
