race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,11,7,13,2018105547,フォルトゥナータ,牝3,54,01170,横山武史,1:27.9,2.1/2,11-12,39.0,15.6,7,444(+10),00405,[東]小西一男,486800,キャロットファーム,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",11,2,6.5,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",12,1,9.5,False,-4,
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,12,3,5,2018105617,アロハロック,牝3,54,01162,木幡巧也,1:28.4,3,4-6,40.2,96.4,11,426(0),01008,[東]杉浦宏昭,183031,荻原慎司,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",4,1,1.5,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",6,1,6.5,False,-4,
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,13,4,8,2018100975,デルマジュンデイ,牝3,51,01192,横山琉人,1:28.6,1.1/2,16-16,38.1,361.5,15,470(0),01090,[東]天間昭一,274002,浅沼廣幸,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",16,1,17.0,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",16,1,20.0,False,-4,
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,14,1,1,2018106434,アイフレンズ,牝3,54,01135,杉原誠人,1:28.8,1,15-15,38.9,605.0,16,434(-8),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",15,1,13.5,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",15,1,16.5,False,-4,
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,14,6,11,2018105822,オショロコマ,牝3,54,01018,和田竜二,1:28.8,同着,6-4,40.8,36.6,9,476(+4),01047,[東]勢司和浩,302031,越村哲男,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",6,2,3.0,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",4,2,6.5,False,-4,
202105020701,1,3歳未勝利,ダ,1400,曇,良,10:05,2021-05-15,東京,16,4,7,2018104329,ベッペ,牝3,51,01184,原優介,1:31.3,大,5-4,43.2,194.6,12,508(+4),01102,[東]大竹正博,490006,門野重雄,,,,,,,,,,,,"(*2,4)3,5,7(11,6)(10,12)14-(9,13)16-15-1-8",5,1,3.0,False,"2,4,3-(7,11)5(10,6,14)12,9,13-(15,16)-1-8",4,2,6.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,1,6,11,2018105887,ロンコーネ,牡3,56,05386,戸崎圭太,1:37.2,,2-2,36.4,1.5,1,490(+2),01051,[東]岩戸孝樹,542800,ライオンレースホース,510.0,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",2,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",2,1,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,2,2,4,2018104491,エコロファルコン,牡3,56,00689,江田照男,1:37.3,1/2,1-1,36.6,11.4,3,482(+4),01108,[東]矢野英一,783033,原村正紀,200.0,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",1,1,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",1,1,0.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,3,7,14,2018105621,セイウンオードリー,牡3,56,00422,内田博幸,1:38.1,5,7-7,36.7,17.0,5,504(0),01174,[東]深山雅史,897009,西山茂行,130.0,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",7,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",7,3,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,4,4,7,2018105807,ニンジャゴー,牡3,56,01169,武藤雅,1:38.6,3,4-3,37.5,65.8,9,426(0),01094,[東]水野貴広,319007,野村茂雄,77.0,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",4,3,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",3,2,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,5,3,5,2018106610,ビヨンドザシーン,牡3,56,01135,杉原誠人,1:38.9,1.3/4,11-12,37.0,32.4,7,454(-4),01063,[東]的場均,629800,ミルファーム,51.0,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",11,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",12,3,3.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,6,8,16,2018104311,ガレア,牡3,56,01096,大野拓弥,1:38.9,クビ,14-12,36.9,25.3,6,464(-2),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",14,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",12,3,3.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,7,5,9,2018105243,ジュンゼロ,牡3,56,05339,ルメール,1:39.0,1/2,4-5,37.8,3.7,2,496(-8),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",4,3,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",5,2,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,8,5,10,2018102062,ランスルー,牡3,56,01122,三浦皇成,1:39.1,1/2,9-7,37.7,15.9,4,538(-6),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",9,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",7,3,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,9,3,6,2018106236,サザンジンジャー,牡3,56,01009,柴田大知,1:39.5,2.1/2,9-10,37.9,174.2,11,486(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",9,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",10,1,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,10,1,1,2018105871,ミキノカラクリバコ,牡3,53,01188,永野猛蔵,1:39.6,クビ,11-11,37.9,273.1,12,532(-2),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",11,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",11,1,3.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,11,4,8,2018100121,ファステストシチー,牡3,56,01150,石川裕紀,1:39.8,1.1/2,14-15,37.6,163.6,10,458(-12),01074,[東]奥平雅士,321800,友駿ホースクラブ,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",14,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",15,1,3.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,12,1,2,2018102805,アルバトリア,牝3,51,01184,原優介,1:39.9,3/4,13-12,38.0,315.4,13,432(+8),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",13,1,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",12,3,3.0,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,13,8,15,2018102846,ニシノカタパルト,牡3,56,00726,岩部純二,1:39.9,ハナ,4-5,38.7,62.0,8,474(-2),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",4,3,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",5,2,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,14,2,3,2018103444,ウエスタンアダム,牡3,56,01134,嶋田純次,1:40.0,3/4,7-7,38.6,708.2,15,512(0),01102,[東]大竹正博,929006,西川賢,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",7,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",7,3,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,15,7,13,2018104112,ブライダルクイーン,牝3,54,01115,浜中俊,1:41.5,9,2-3,40.5,437.8,14,460(-2),01102,[東]大竹正博,422030,ＹＴレーシング,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",2,2,0.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",3,2,1.5,False,-4,
202105020702,2,3歳未勝利,ダ,1600,曇,良,10:35,2021-05-15,東京,除,6,12,2018100161,カラドボルグ,牡3,56,01160,荻野極,,,,,---,,474(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"4(11,13)(7,9,15)(3,14)(6,10)(5,1)2(8,16)   12",16,1,6.0,False,"4,11(7,13)(9,15)(3,14,10)6,1(2,5,16)8   12",16,1,9.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,1,4,8,2018105647,トーセンニック,牡3,56,00689,江田照男,1:25.3,,10-9,36.6,11.9,6,472(-8),01027,[東]田村康仁,270006,島川隆哉,510.0,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",10,2,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",9,3,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,2,1,1,2018102799,ヴィグルズマン,牡3,56,01162,木幡巧也,1:25.3,クビ,3-3,37.3,224.2,11,440(-2),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,200.0,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",3,2,0.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",3,1,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,3,1,2,2018101474,ウインラザンツ,牡3,56,01126,松山弘平,1:25.4,クビ,1-1,37.7,4.4,2,500(-4),01048,[東]畠山吉宏,494800,ウイン,130.0,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",1,2,0.0,True,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",1,2,0.0,True,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,4,6,11,2018110062,タピテール,牝3,54,01127,丸山元気,1:25.5,1/2,2-2,37.7,4.7,3,500(-8),01133,[東]黒岩陽一,310007,吉田千津,77.0,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",2,2,0.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",2,2,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,5,3,5,2018102871,モンチ,牡3,56,01043,北村宏司,1:26.2,4,5-4,38.1,6.5,5,464(-4),01100,[東]松山将樹,163002,北所直人,51.0,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",5,1,0.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",4,2,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,6,2,4,2018102785,トペコンヒーロ,牡3,53,01188,永野猛蔵,1:26.2,クビ,10-9,37.5,77.3,8,478(0),01047,[東]勢司和浩,071031,細川智恵子,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",10,2,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",9,3,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,7,5,9,2018101793,カラハリ,セ3,56,01009,柴田大知,1:26.3,1/2,9-9,37.5,69.5,7,422(+2),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",9,1,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",9,3,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,8,4,7,2018102342,キタノサスピション,牝3,54,01108,的場勇人,1:26.4,1,13-12,36.7,455.8,15,442(+6),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",13,1,8.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",12,2,6.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,9,5,10,2018105733,カネショウルーイ,牡3,56,00733,吉田豊,1:26.5,1/2,6-6,38.1,6.1,4,486(-2),00392,[東]古賀史生,608033,清水正裕,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",6,1,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",6,1,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,10,3,6,2018104026,キタノエンディング,牡3,53,01184,原優介,1:26.7,1.1/2,7-7,38.2,243.0,12,438(-6),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",7,2,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",7,2,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,11,8,15,2018106015,ヴィントラオフ,牡3,56,01158,野中悠太,1:26.8,クビ,15-15,36.8,281.5,14,528(+4),01156,[東]青木孝文,464030,田畑利彦,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",15,2,13.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",15,2,6.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,12,8,16,2018104193,ニシノメタル,牡3,56,01169,武藤雅,1:26.8,クビ,14-12,37.1,244.5,13,424(+2),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",14,1,10.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",12,2,6.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,13,7,13,2018101998,ジェットセッター,牡3,56,05212,Ｍ．デム,1:27.1,1.1/2,7-7,38.6,161.0,10,456(+2),01169,[東]加藤士津,319007,野村茂雄,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",7,2,3.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",7,2,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,14,7,14,2018110121,ランボボーイ,牡3,54,05339,ルメール,1:27.1,ハナ,3-4,39.0,2.8,1,486(+4),01127,[東]栗田徹,138007,吉田和美,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",3,2,0.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",4,2,0.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,15,6,12,2018103665,スイートナイト,牝3,54,01135,杉原誠人,1:27.1,クビ,15-15,37.1,121.0,9,446(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",15,2,13.5,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",15,2,6.0,False,-4,
202105020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2021-05-15,東京,16,2,3,2018103376,ハニーミルク,牝3,54,01150,石川裕紀,1:29.4,大,12-14,39.6,612.2,16,404(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*2,11)(1,14)5-10(13,6)9(8,4)-3,7,16-(12,15)",12,1,7.0,False,"(*2,11)1(5,14)10(13,6)(8,4,9)=(7,16)3(12,15)",14,1,6.0,False,-4,
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,1,8,16,2018103120,フロスティクォーツ,牡3,56,01170,横山武史,1:21.2,,12-11,33.7,16.9,6,474(+2),01086,[東]斎藤誠,542800,ライオンレースホース,510.0,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",12,2,3.0,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",11,2,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,2,1,2,2018105193,アークライト,牡3,56,05339,ルメール,1:21.3,クビ,5-3,34.3,1.9,1,520(0),00386,[東]藤沢和雄,486800,キャロットファーム,200.0,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",5,2,1.5,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",3,3,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,3,5,9,2018106598,ドルフィンクエスト,牡3,56,01135,杉原誠人,1:21.3,クビ,3-3,34.3,24.6,8,460(+4),01109,[東]伊藤大士,629800,ミルファーム,130.0,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",3,2,1.5,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",3,3,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,4,7,13,2018104923,アゼルスタン,牡3,56,01126,松山弘平,1:21.4,3/4,5-6,34.3,4.6,2,504(+6),01070,[東]堀宣行,226800,サンデーレーシング,77.0,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",5,2,1.5,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",6,1,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,5,3,6,2018102192,デクラーク,牡3,56,05203,岩田康誠,1:21.7,1.1/2,10-7,34.4,10.6,4,442(-8),01108,[東]矢野英一,854800,ノルマンディーサラブ...,51.0,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",10,1,1.5,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",7,3,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
202105020704,4,3歳未勝利,芝,1400,晴,良,11:35,2021-05-15,東京,6,7,14,2018103883,スマートルグラン,牝3,54,01122,三浦皇成,1:21.8,1/2,7-10,34.4,22.2,7,428(-2),01097,[東]鹿戸雄一,007803,大川徹,,,,,,,,,,,,"8,18(7,9)(2,13)(5,10,14)6,15(16,17)-(3,11)-1(12,4)",7,3,1.5,False,"(*8,18)(7,2,9)13(5,6,10)14(16,15)17(3,11)-1(12,4)",10,1,0.0,False,-21,Bコースに替わって最初の開催日で雨の影響はほとんど残っておらず、速い時計の出る馬場。
