race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,11,1,1,2018105865,ダイヤモンドカーク,牝3,54,01029,武士沢友,1:15.6,3/4,11-11,38.2,359.7,16,430(-4),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",11,3,1.5,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",11,2,8.5,False,-3,
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,12,8,15,2018106820,アナタノトリコ,牝3,51,01177,小林凌大,1:15.9,2,15-15,37.5,234.1,13,428(0),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",15,1,8.5,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",15,1,12.0,False,-3,
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,13,8,16,2018106703,スズカラブローズ,牝3,51,01188,永野猛蔵,1:16.2,1.3/4,6-11,39.4,175.3,11,414(0),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",6,2,1.5,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",11,2,8.5,False,-3,
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,14,1,2,2018103355,イデアクオーレ,牝3,54,01161,菊沢一樹,1:16.6,2,14-13,38.8,198.3,12,498(-2),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",14,1,5.0,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",13,2,8.5,False,-3,
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,15,2,3,2018103651,エスティパヴォ,牝3,51,01181,秋山稔樹,1:17.3,4,16-16,38.4,350.1,14,422(0),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",16,1,12.0,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",16,1,15.5,False,-3,
202106030401,1,3歳未勝利,ダ,1200,晴,良,09:50,2021-04-04,中山,16,7,13,2018100637,サンマルアン,牝3,54,01134,嶋田純次,1:18.1,5,3-4,41.8,353.8,15,408(-8),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"10,11(12,13)9(14,16)(4,8)6(7,1,5)-2-15-3",3,2,1.5,False,"10,11-12-(4,13,9)14(8,5)7(16,1)(2,6)-15-3",4,3,8.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,1,6,9,2018101625,ウインザナドゥ,牡3,56,01170,横山武史,1:55.1,,3-3-1-1,37.8,2.3,2,458(-2),01038,[東]手塚貴久,494800,ウイン,510.0,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",3,1,3.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",3,1,7.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",1,3,0.0,True,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",1,1,0.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,2,5,8,2018105887,ロンコーネ,牡3,56,01092,津村明秀,1:55.3,1.1/4,6-6-4-2,37.9,1.7,1,488(0),01051,[東]岩戸孝樹,542800,ライオンレースホース,200.0,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",6,2,3.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",6,1,7.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",4,2,0.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",2,1,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,3,8,13,2018103856,ピースアンドリンゴ,牡3,53,01183,小林脩斗,1:56.2,5,11-10-7-5,38.5,20.7,4,464(+6),01143,[東]和田雄二,768006,薪浦亨,130.0,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",11,1,8.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",10,1,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",7,1,1.5,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",5,2,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,4,7,12,2018106689,エアセイラン,牡3,56,01077,石橋脩,1:56.3,アタマ,12-11-4-3,38.8,13.7,3,492(0),01162,[東]田中博康,084800,ラッキーフィールド,77.0,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",12,2,8.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",11,2,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",4,2,0.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",3,2,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,5,1,1,2018102398,セザンテイオー,牡3,56,01029,武士沢友,1:56.5,1.1/4,12-13-8-8,38.6,64.3,7,478(-4),00421,[東]浅野洋一,523009,瀬山孝一,51.0,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",12,2,8.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",13,1,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",8,1,3.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",8,1,3.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,6,6,10,2018103042,ラストチケット,牡3,53,01181,秋山稔樹,1:56.8,2,4-4-6-5,39.2,145.0,11,478(-4),01185,[西]小林真也,346803,吉澤ホールディングス,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",4,2,3.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",4,2,7.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",6,1,0.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",5,2,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,7,5,7,2018102651,ハンデンキング,牡3,56,00726,岩部純二,1:57.7,5,2-2-2-3,40.4,96.8,8,506(+2),00437,[東]南田美知,244008,坂田行夫,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",2,1,1.5,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",2,1,3.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",2,3,0.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",3,2,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,8,8,14,2018104494,ハシュマル,牝3,54,01091,丹内祐次,1:58.0,1.3/4,14-14-13-12,39.0,192.7,12,428(-8),01080,[東]清水英克,855030,田頭勇貴,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",14,1,14.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",14,1,12.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",13,2,6.5,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",12,2,9.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,9,2,2,2018100970,デルマゾウチョウ,牡3,56,01109,黛弘人,1:58.7,4,8-8-11-10,40.2,332.6,14,432(+4),01147,[東]武井亮,274002,浅沼廣幸,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",8,2,6.5,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",8,2,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",11,2,3.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",10,2,9.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,10,7,11,2018100586,ブルヴェール,牡3,54,01173,山田敬士,1:59.6,5,8-8-9-9,41.4,125.1,9,466(0),01005,[東]小桧山悟,238009,柴原榮,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",8,2,6.5,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",8,2,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",9,2,3.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",9,1,9.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,11,4,5,2018101480,ビーナスオーキッド,牝3,51,01188,永野猛蔵,2:00.9,8,1-1-2-7,43.6,38.1,6,456(-6),01094,[東]水野貴広,136030,助川啓一,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",1,1,0.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",1,1,0.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",2,3,0.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",7,1,1.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,12,3,4,2018101351,サキガケバイオ,牝3,54,01162,木幡巧也,2:01.2,2,6-7-11-12,42.7,136.4,10,472(-6),01106,[東]牧光二,930800,バイオ,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",6,2,3.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",7,1,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",11,2,3.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",12,2,9.0,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,13,3,3,2018100890,ディープアゲイン,牡3,53,01192,横山琉人,2:03.9,大,10-11-13-14,44.9,31.0,5,506(0),01020,[東]相沢郁,918033,田村彰夫,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",10,1,6.5,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",11,2,8.5,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",13,2,6.5,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",14,1,12.5,False,-3,
202106030402,2,3歳未勝利,ダ,1800,晴,良,10:20,2021-04-04,中山,14,4,6,2018103272,レオラピッド,牡3,56,01051,嘉藤貴行,2:04.2,1.1/2,4-4-9-10,46.1,197.1,13,492(-24),01074,[東]奥平雅士,209800,レオ,,"5,7,9(6,10)(4,8)-(2,11)3,13(1,12)=14",4,2,3.0,False,"5-7-9(6,10)8,4(2,11)13(3,12)1-14",4,2,7.0,False,"(5,7,*9)(8,12)10,13,1(6,11)(4,2)-(3,14)",9,2,3.0,False,"9,8(7,12)(10,13)5,1=11(6,2)(4,14)-3",10,2,9.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,1,1,2,2018101457,アーバンヒーロー,牡3,56,01118,宮崎北斗,1:13.2,,1-1,37.6,10.6,4,504(+24),01031,[東]伊藤伸一,855030,田頭勇貴,510.0,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",1,1,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",1,1,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,2,7,14,2018103862,ブレーヴトライ,牡3,56,01075,田辺裕信,1:13.7,3,7-6,37.7,2.3,1,464(-4),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,200.0,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",7,2,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",6,2,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,3,4,7,2018101499,クリスタルスワン,牝3,51,01181,秋山稔樹,1:13.8,1/2,10-10,37.3,88.7,14,494(-2),00417,[東]土田稔,548009,岡田勇,130.0,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",10,3,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",10,1,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,4,1,1,2018100955,ボルゲリ,牡3,56,01140,横山和生,1:13.9,1,6-5,38.0,3.7,2,494(0),01012,[東]大江原哲,069700,チームユッキレーシン...,77.0,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",6,1,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",5,1,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,5,6,12,2018104302,アイコトバ,牝3,54,00733,吉田豊,1:14.3,2,2-2,38.6,14.3,5,454(-8),01103,[東]尾関知人,044803,由井健太郎,51.0,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",2,4,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",2,3,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,6,2,3,2018103548,モーニングアップ,牝3,51,01184,原優介,1:14.6,1.3/4,9-8,38.4,81.3,12,442(-2),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",9,1,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",8,2,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,7,8,15,2018101233,テイエムマルタン,牡3,56,01117,丸田恭介,1:14.6,クビ,13-15,37.8,6.7,3,480(-2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",13,2,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",15,1,5.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,8,4,8,2018103922,ヴィグラスレディー,牝3,54,00684,田中勝春,1:14.8,1.1/4,7-8,38.7,14.9,6,448(-12),00392,[東]古賀史生,226006,小林博雄,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",7,2,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",8,2,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,9,2,4,2018106431,キャラクターピース,牝3,54,01029,武士沢友,1:15.2,2.1/2,15-14,38.3,79.2,11,444(0),01167,[東]稲垣幸雄,115800,日東牧場,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",15,1,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",14,1,3.5,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,10,5,10,2018101114,クリノグリゴロス,牡3,54,01164,藤田菜七,1:15.3,1/2,13-11,38.6,45.9,9,486(-4),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",13,2,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",11,3,3.5,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,11,3,6,2018106609,プレカーリー,牝3,54,01135,杉原誠人,1:15.3,クビ,10-11,38.8,19.6,7,404(+2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",10,3,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",11,3,3.5,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,12,8,16,2018101326,タイセイフリート,セ3,55,01179,菅原明良,1:15.6,1.1/2,2-6,39.9,78.7,10,472(0),01127,[東]栗田徹,224007,田中成奉,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",2,4,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",6,2,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,13,6,11,2018104068,リュウノマーチャン,牡3,56,00641,柴田善臣,1:15.6,クビ,2-2,39.9,84.3,13,460(-14),00420,[東]宗像義忠,099031,蓑島竜一,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",2,4,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",2,3,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,14,7,13,2018105173,ハッピーミラクル,牝3,54,01134,嶋田純次,1:15.9,2,10-11,39.4,140.4,15,476(-6),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",10,3,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",11,3,3.5,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,15,5,9,2018106884,ラフカットジュエル,牝3,54,01161,菊沢一樹,1:16.0,クビ,2-2,40.3,33.6,8,420(+6),01125,[東]小野次郎,316031,西森功,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",2,4,0.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",2,3,0.0,False,-3,
202106030403,3,3歳未勝利,ダ,1200,晴,良,10:50,2021-04-04,中山,16,3,5,2018104400,シャイニークロレ,牝3,54,00726,岩部純二,1:19.8,大,16-16,40.2,462.9,16,476(-12),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"2(9,11,12,16)1(8,14)3(6,7,13)(10,15)4=5",16,1,6.0,False,"2(9,11,12)1(14,16)(3,8)7-(6,10,13)4,15=5",16,1,11.0,False,-3,
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,1,8,11,2015104144,ブラゾンダムール,牡6,60,01005,西谷誠,3:14.6,,3-3-3-1,13.5,18.5,6,488(+8),01092,[西]松永幹夫,808800,Ｇ１レーシング,790.0,"12-8,11,1-7-(10,5)-6-9=3,4=2",3,1,5.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",3,1,0.0,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",3,1,0.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",1,2,0.0,True,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,2,6,8,2015102528,タイセイソニック,牡6,60,01068,蓑島靖典,3:14.8,1.1/4,2-2-1-2,13.5,2.7,1,474(-2),00412,[東]高橋裕,224007,田中成奉,320.0,"12-8,11,1-7-(10,5)-6-9=3,4=2",2,1,3.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",2,2,0.0,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",1,2,0.0,True,"(*11,8)1(7,6)-12=9=5=3=4=2   10",2,2,0.0,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,3,6,7,2017100925,アポロアベリア,牡4,59,01069,五十嵐雄,3:15.4,3.1/2,5-5-4-4,13.6,5.6,3,542(-6),01064,[東]武藤善則,033700,アポロサラブレッドク...,200.0,"12-8,11,1-7-(10,5)-6-9=3,4=2",5,1,10.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",5,1,5.0,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",4,3,0.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",4,2,0.0,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,4,1,1,2016100964,タガノジェロディ,牡5,60,01101,中村将之,3:16.3,5,4-4-4-3,13.6,3.1,2,484(+2),00411,[西]浅見秀一,859002,八木良司,120.0,"12-8,11,1-7-(10,5)-6-9=3,4=2",4,1,6.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",4,1,1.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",4,3,0.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",3,1,0.0,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,5,5,6,2013105373,イーグルフェザー,セ8,60,01123,小野寺祐,3:16.7,2.1/2,8-8-4-4,13.7,6.6,4,478(-4),01076,[東]小笠倫弘,415800,社台レースホース,79.0,"12-8,11,1-7-(10,5)-6-9=3,4=2",8,1,17.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",8,1,8.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",4,3,0.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",4,2,0.0,False,,前日と同レベルで、やや速い時計の出る馬場。
