race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,1,5,8,2019101689,パルガン,牝2,54,01170,横山武史,1:55.2,,2-2-2-2,38.6,4.9,2,458(+4),01020,[東]相沢郁,716800,ビッグレッドファーム,510.0,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",2,1,1.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",2,2,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",2,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",2,2,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,2,7,11,2019105264,スマイルオンミー,牝2,54,00422,内田博幸,1:55.4,1.1/4,3-3-2-2,38.8,6.3,3,516(-4),01103,[東]尾関知人,486800,キャロットファーム,200.0,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",3,2,1.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",3,2,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",2,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",2,2,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,3,4,6,2019104610,リトルポピー,牝2,54,01140,横山和生,1:56.4,6,1-1-1-1,39.9,1.8,1,454(-4),01145,[東]奥村武,226800,サンデーレーシング,130.0,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",1,1,0.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",1,2,0.0,True,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",1,1,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",1,1,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,4,1,1,2019105314,トゥザヒロイン,牝2,54,01043,北村宏司,1:56.8,2.1/2,12-11-8-8,39.7,9.2,4,520(+6),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,77.0,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",12,2,10.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",11,3,5.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",8,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",8,1,1.5,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,5,4,5,2019107005,フジシラユキヒメ,牝2,54,01179,菅原明良,1:56.9,1/2,3-3-4-4,40.2,27.0,6,476(+4),01141,[東]尾形和幸,678800,フジレーシング,51.0,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",3,2,1.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",3,2,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",4,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",4,1,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,6,6,10,2019104321,イエローウィン,牝2,51,01188,永野猛蔵,1:57.0,1/2,6-6-6-5,40.1,292.0,11,458(-2),01052,[東]菊川正達,136007,平川浩之,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",6,1,3.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",6,2,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",6,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",5,2,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,7,7,12,2019100522,ノアチェリー,牝2,51,01192,横山琉人,1:57.6,3.1/2,7-6-8-9,40.5,56.2,8,474(-2),01012,[東]大江原哲,861002,佐山公男,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",7,2,6.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",6,2,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",8,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",9,2,1.5,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,8,8,14,2019106317,パーチル,牝2,54,01127,丸山元気,1:57.7,3/4,7-8-6-5,40.8,12.7,5,426(-2),01175,[東]宮田敬介,994002,飯田正剛,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",7,2,6.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",8,1,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",6,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",5,2,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,9,2,2,2019106663,シャムトラダイコウ,牝2,54,01169,武藤雅,1:57.8,1/2,9-9-10-9,40.5,270.4,10,486(0),01010,[東]中野栄治,187033,西村静子,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",9,3,10.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",9,1,3.5,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",10,1,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",9,2,1.5,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,10,8,13,2019104634,メロディーフェア,牝2,54,01096,大野拓弥,1:58.4,3.1/2,14-14-14-14,39.9,40.0,7,458(-4),01116,[東]新開幸一,138030,稲川一,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",14,1,13.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",14,1,8.5,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",14,1,3.5,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",14,1,5.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,11,6,9,2019103180,シュネーシュテルン,牝2,51,01183,小林脩斗,1:58.5,1,5-5-4-7,41.7,731.1,13,460(+2),01080,[東]清水英克,316031,西森功,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",5,1,1.5,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",5,1,0.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",4,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",7,1,0.0,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,12,3,4,2019101068,ペイシャアート,牝2,52,01173,山田敬士,1:58.6,クビ,12-11-11-11,41.0,773.7,14,498(-2),00417,[東]土田稔,163002,北所直人,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",12,2,10.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",11,3,5.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",11,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",11,3,1.5,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,13,5,7,2019104309,マールムキトレウム,牝2,54,01135,杉原誠人,1:58.6,クビ,9-10-11-11,41.0,476.7,12,424(-2),00437,[東]南田美知,629800,ミルファーム,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",9,3,10.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",10,1,5.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",11,2,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",11,3,1.5,False,-9,
202106050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2021-12-11,中山,14,3,3,2019104155,コイマリ,牝2,54,01134,嶋田純次,1:58.8,1.1/4,9-11-13-11,41.0,227.6,9,458(+2),01031,[東]伊藤伸一,629800,ミルファーム,,"6,8(5,11)9,10-(12,14)-(2,3,7)(1,4)-13",9,3,10.0,False,"(*6,8)(5,11)9(12,10)14-2,7(1,3,4)-13",11,3,5.0,False,"6(8,11)(5,9)(10,14)(12,1)2(7,4)3-13",13,1,0.0,False,"6(8,11)5(10,14)9,1(12,2)(3,7,4)-13",11,3,1.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,1,4,7,2019100492,ニシノボルテージ,牡2,55,01034,酒井学,1:54.9,,2-2-2-2,39.5,58.9,9,450(+6),01027,[東]田村康仁,897009,西山茂行,510.0,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",2,2,0.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",2,2,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",2,2,0.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",2,2,0.0,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,2,3,5,2019104997,インペラートル,牡2,55,01143,原田和真,1:55.1,1.1/4,8-7-6-6,39.4,4.1,2,510(+18),01132,[東]金成貴史,326030,藤沼利夫,200.0,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",8,2,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",7,2,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",6,1,0.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",6,2,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,3,5,8,2019105458,クアトロマジコ,牡2,55,01140,横山和生,1:55.1,クビ,5-6-4-3,39.5,2.6,1,518(-2),01175,[東]宮田敬介,858800,大塚亮一,130.0,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",5,2,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",6,1,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",4,2,0.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",3,3,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,4,4,6,2019102309,ベッサスタージル,牡2,55,01150,石川裕紀,1:55.2,クビ,1-1-1-1,39.9,15.0,6,500(0),01125,[東]小野次郎,316031,西森功,77.0,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",1,2,0.0,True,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",1,2,0.0,True,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",1,2,0.0,True,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",1,2,0.0,True,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,5,8,14,2019104192,イーサンバーニング,牡2,55,00689,江田照男,1:55.3,1,7-7-7-6,39.4,20.0,7,492(-6),01010,[東]中野栄治,544008,国本勇,51.0,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",7,1,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",7,2,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",7,1,1.5,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",6,2,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,6,1,1,2019104005,ブレットフライ,牡2,55,01179,菅原明良,1:55.6,1.1/2,12-12-12-9,38.5,9.4,4,496(0),01024,[東]萱野浩二,344803,マークス,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",12,1,7.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",12,1,7.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",12,1,11.5,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",9,2,7.0,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,7,5,9,2019104530,ブランショセット,牡2,55,01170,横山武史,1:56.1,3,8-9-9-8,39.8,4.6,3,494(+6),01081,[東]中川公成,758005,吉田照哉,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",8,2,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",9,1,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",9,1,4.5,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",8,1,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,8,7,12,2019106749,ラールブル,牡2,55,01144,菱田裕二,1:56.8,4,4-4-4-3,41.2,11.7,5,496(0),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",4,1,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",4,2,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",4,2,0.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",3,3,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,9,7,13,2019101456,オレノマサムネ,セ2,55,01092,津村明秀,1:57.1,1.3/4,3-3-3-3,41.6,503.5,12,520(+6),01106,[東]牧光二,951033,諸岡慶,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",3,1,0.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",3,1,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",3,1,0.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",3,3,3.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,10,2,3,2019101361,ピースワンドルチェ,牡2,55,01129,菅原隆一,1:58.2,7,10-10-10-11,41.5,341.7,11,474(-4),01125,[東]小野次郎,057030,長谷川成利,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",10,2,7.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",10,2,3.5,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",10,2,8.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",11,2,7.0,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,11,3,4,2019103514,アフリカンサウンズ,牡2,52,01188,永野猛蔵,1:58.3,1/2,10-10-10-11,41.6,50.8,8,536(+2),01020,[東]相沢郁,346803,吉澤ホールディングス,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",10,2,7.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",10,2,3.5,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",10,2,8.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",11,2,7.0,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,12,6,10,2019101803,ドモナラン,牡2,53,01173,山田敬士,1:58.4,1/2,14-14-14-13,41.0,596.4,14,512(0),01005,[東]小桧山悟,331006,本杉芳郎,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",14,1,12.0,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",14,1,10.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",14,1,14.5,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",13,1,10.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,13,2,2,2019102286,アイパラドックス,牡2,55,01029,武士沢友,1:59.4,6,15-15-15-15,41.4,553.7,13,470(+6),00392,[東]古賀史生,312803,ライフエンタープライ...,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",15,1,13.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",15,1,11.5,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",15,1,18.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",15,1,15.5,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,14,6,11,2019101129,ノアダイオウ,牡2,52,01192,横山琉人,1:59.5,1/2,13-13-13-14,42.3,629.2,15,512(+6),00428,[東]石毛善彦,861002,佐山公男,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",13,1,8.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",13,1,8.5,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",13,1,13.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",14,1,12.0,False,-9,
202106050303,3,2歳未勝利,ダ,1800,晴,稍重,10:50,2021-12-11,中山,15,8,15,2019103960,チョコレートミルク,牡2,55,01118,宮崎北斗,1:59.6,1/2,5-4-8-9,43.5,89.7,10,458(+16),01096,[東]粕谷昌央,648002,村田滋,,"(*6,7)13-12(8,15)14(5,9)-(4,3)1,11-10,2",5,2,3.5,False,"(*6,7)13(12,15)8(5,14)9-(4,3)-1,11,10,2",4,2,0.0,False,"(*6,7)13(12,8)5,14,15,9-(4,3)-1,11,10-2",8,1,3.0,False,"(*6,7)-(12,8,13)(14,5)9-(15,1)(4,3)-10,11-2",9,2,7.0,False,-9,
202106050304,4,2歳未勝利,芝,1200,晴,良,11:20,2021-12-11,中山,1,1,1,2019105940,アリシアン,牝2,54,01150,石川裕紀,1:08.7,,5-4,34.2,28.6,8,488(-4),01059,[東]加藤征弘,553800,広尾レース,510.0,,,,,,,,,,,"(*3,4)(9,14)(1,5)(10,13)(6,12)11(2,7)8(16,15)",5,2,0.0,False,"(*3,4,14)(1,9)5(10,13)12(6,11)(2,7,8)16=15",4,2,0.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
