race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,6,6,6,2018104942,シュヴァリエローズ,牡3,55,01122,三浦皇成,2:00.2,ハナ,3-3-3,35.5,3.6,2,450(0),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",3,3,1.5,False,"5,8-6,7-(1,10)-4(9,11)-2,3",3,1,5.0,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",3,2,7.0,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,7,2,2,2016105013,デュアライズ,牡5,55,01096,大野拓弥,2:00.2,クビ,10-10-10,34.7,32.6,9,448(-6),01153,[東]中舘英二,371009,高橋文男,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",10,1,17.5,False,"5,8-6,7-(1,10)-4(9,11)-2,3",10,1,17.0,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",10,1,10.5,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,8,7,9,2017100316,サペラヴィ,牡4,55,01077,石橋脩,2:00.5,1.3/4,8-8-7,35.3,13.7,4,478(+12),01020,[東]相沢郁,910006,伊達敏明,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",8,1,10.0,False,"5,8-6,7-(1,10)-4(9,11)-2,3",8,2,13.5,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",7,3,7.0,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,9,1,1,2016101958,レッドルーヴル,牝5,51,01160,荻野極,2:00.5,クビ,6-5-5,35.5,39.0,10,466(0),01104,[西]笹田和秀,180800,東京ホースレーシング,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",6,1,5.0,False,"5,8-6,7-(1,10)-4(9,11)-2,3",5,2,10.0,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",5,2,7.0,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,10,5,5,2017106553,ゼノヴァース,牡4,55,01167,木幡育也,2:00.6,1/2,1-1-1,36.7,22.0,7,460(0),00386,[東]藤沢和雄,046803,フクキタル,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",1,1,0.0,False,"5,8-6,7-(1,10)-4(9,11)-2,3",1,1,0.0,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",1,1,0.0,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2021-10-24,東京,11,3,3,2016105056,ダイワダグラス,セ5,55,00422,内田博幸,2:01.3,4,11-11-11,35.7,187.5,11,494(-2),01097,[東]鹿戸雄一,593031,大城正一,,,,,,,"5,8(6,7,10)-1-4,9,11=2-3",11,1,21.0,False,"5,8-6,7-(1,10)-4(9,11)-2,3",11,1,18.5,False,"5-8-(6,7)(1,10)(4,9,11)-2,3",11,1,12.0,False,-11,前日と比べ、馬場は乾いて速い時計の出る馬場。
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,1,7,13,2015104571,グレートタイム,牡6,55,05386,戸崎圭太,2:09.4,,5-5-6-6,36.6,5.8,2,476(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,"2,337.8","(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",5,2,1.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",5,2,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",6,3,3.5,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",6,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,2,3,6,2016101745,ゲンパチルシファー,牡5,54,01062,川島信二,2:09.6,1.1/4,4-3-3-4,37.0,11.8,7,528(+4),00429,[西]佐々木晶,689002,平野武志,930.8,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",4,1,1.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",3,2,7.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",3,3,0.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",4,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,3,2,3,2017105356,ヴェルテックス,牡4,55,01096,大野拓弥,2:09.8,1.1/4,8-8-9-9,36.6,9.9,6,518(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,585.4,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",8,1,3.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",8,3,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",9,2,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",9,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,4,8,16,2016104624,ハヤヤッコ,牡5,57.5,00422,内田博幸,2:09.8,クビ,14-14-15-15,36.1,6.3,3,484(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,350.0,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",14,2,10.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",14,2,17.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",15,2,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",15,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,5,1,2,2016105047,トランスナショナル,セ5,54,01034,酒井学,2:10.1,1.3/4,5-5-6-6,37.3,20.9,10,484(+2),01027,[東]田村康仁,758005,吉田照哉,230.0,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",5,2,1.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",5,2,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",6,3,3.5,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",6,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,6,2,4,2016101147,ロードリバーサル,牡5,54,01150,石川裕紀,2:10.1,ハナ,3-3-3-3,37.7,16.3,8,500(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",3,1,0.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",3,2,7.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",3,3,0.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",3,1,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,7,4,8,2017109038,ドスハーツ,牡4,54,01139,森一馬,2:10.1,クビ,10-12-12-12,36.7,41.6,12,470(-2),01083,[西]松永昌博,333031,大田恭充,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",10,1,6.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",12,1,12.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",12,3,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",12,1,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,8,5,10,2018102907,スウィープザボード,牡3,53,00641,柴田善臣,2:10.2,1/2,7-7-6-6,37.4,7.6,4,460(+8),01069,[西]中尾秀正,053803,杉山忠国,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",7,1,1.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",7,1,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",6,3,3.5,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",6,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,9,3,5,2015101592,フローリン,牡6,54,01122,三浦皇成,2:10.3,クビ,9-8-9-9,37.2,18.0,9,472(-4),01137,[西]中内田充,003060,ゴドルフィン,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",9,1,4.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",8,3,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",9,2,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",9,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,10,6,12,2016101055,ネオブレイブ,牡5,54,00733,吉田豊,2:10.3,アタマ,12-13-12-13,36.8,9.7,5,520(+6),00405,[東]小西一男,502033,西田俊二,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",12,1,9.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",13,1,13.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",12,3,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",13,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,11,7,14,2017101831,ペオース,セ4,54,05203,岩田康誠,2:10.4,3/4,2-2-2-1,38.2,33.3,11,476(-14),01058,[西]大久保龍,788800,ノースヒルズ,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",2,2,0.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",2,1,3.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",2,2,0.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",1,2,0.0,True,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,12,6,11,2015106156,コマビショウ,牡6,54,00689,江田照男,2:10.5,3/4,11-11-11-9,37.4,49.4,13,484(-12),01049,[西]南井克巳,635002,小林一成,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",11,1,7.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",11,1,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",11,1,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",9,3,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,13,1,1,2017104867,ヒロイックテイル,牡4,56,01077,石橋脩,2:10.7,1.1/4,1-1-1-2,38.5,4.5,1,486(+8),01099,[西]本田優,758005,吉田照哉,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",1,2,0.0,True,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",1,1,0.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",1,2,0.0,True,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",2,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,14,4,7,2015105573,エクスパートラン,牡6,54,01138,藤懸貴志,2:11.2,3,13-8-3-4,38.6,49.6,14,470(+10),01085,[西]小崎憲,490800,キヨタケ牧場,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",13,1,10.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",8,3,10.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",3,3,0.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",4,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,15,8,15,2013103324,ハナズレジェンド,牡8,55,01117,丸田恭介,2:11.6,2.1/2,14-14-15-15,37.9,53.8,15,472(+2),01180,[西]田中克典,553800,広尾レース,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",14,2,10.5,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",14,2,17.0,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",15,2,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",15,2,0.0,False,-6,
202105040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2021-10-24,東京,16,5,9,2014103582,メイショウマトイ,牡7,53,01158,野中悠太,2:12.8,7,16-16-12-13,39.2,194.7,16,500(+6),01099,[西]本田優,523005,松本好雄,,"(*1,14)4,6(2,13)10,3,5,8,11,12,7(15,16)-9",16,1,14.0,False,"1-14-(6,4)-(2,13)10(3,5,7)11,8,12-(15,16)-9",16,1,20.5,False,"(*1,14)(6,4,7)-(2,13,10)-(3,5)11(12,8,9)(15,16)",12,3,7.0,False,"(1,*14)4(6,7)(2,13,10)(3,5,11)8(12,9)(15,16)",13,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,1,1,1,2017104193,ダノンアレー,牡4,57,00422,内田博幸,1:37.1,,2-2,36.1,4.9,3,506(+6),00438,[西]安田隆行,619800,ダノックス,"1,100.0",,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",2,1,1.5,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",2,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,2,7,9,2017105027,エターナリー,牡4,57,01150,石川裕紀,1:37.1,クビ,3-3,36.0,4.7,2,458(+4),01183,[西]辻野泰之,231033,吉田晴哉,440.0,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",3,1,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",3,1,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,3,4,4,2016102412,ヨンク,牡5,57,00689,江田照男,1:37.5,2.1/2,8-7,35.9,10.8,6,504(-4),01076,[東]小笠倫弘,362008,古川智洋,280.0,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",8,1,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",7,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,4,8,11,2014105853,アーザムブルー,牡7,57,00641,柴田善臣,1:37.5,クビ,12-10,35.6,45.8,10,484(+2),01054,[東]戸田博文,506800,シルクレーシング,170.0,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",12,1,4.5,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",10,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,5,6,8,2017103117,ラブリーエンジェル,牝4,55,01162,木幡巧也,1:37.8,1.1/2,4-4,36.5,14.3,7,452(+4),00436,[東]堀井雅広,895002,長谷川光司,110.0,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",4,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",4,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,6,2,2,2017102892,ショウナンマリオ,牡4,57,01122,三浦皇成,1:37.8,アタマ,4-4,36.6,5.0,4,490(-2),01169,[東]加藤士津,679800,湘南,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",4,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",4,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,7,5,5,2017103788,フリーフロー,牡4,57,01117,丸田恭介,1:37.9,1/2,9-9,36.2,24.4,8,474(-4),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",9,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",9,1,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,8,5,6,2017105558,ピオノノ,牡4,57,05203,岩田康誠,1:38.0,1/2,6-7,36.5,4.2,1,520(-2),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",6,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",7,2,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,9,3,3,2014106348,マイネルレンカ,牡7,54,01192,横山琉人,1:38.4,2.1/2,6-6,37.0,89.8,11,472(-2),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",6,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",6,1,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,10,7,10,2017105828,トリッチトラッチ,牝4,52,01188,永野猛蔵,1:38.7,1.3/4,11-12,36.6,7.5,5,446(-2),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",11,1,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",12,1,0.0,False,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,11,6,7,2016104245,リフタスフェルト,牝5,55,01169,武藤雅,1:39.8,7,1-1,38.9,155.3,12,468(+4),01046,[西]鮫島一歩,486800,キャロットファーム,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",1,1,0.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",1,2,0.0,True,-6,
202105040612,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-10-24,東京,12,8,12,2017105202,ドナキアーロ,牝4,55,01034,酒井学,1:40.6,5,9-10,38.8,35.6,9,474(0),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"7,1,9(2,8)(3,6)4(5,12)10,11",9,2,3.0,False,"(*7,1)9(2,8)3(4,6)5(11,12)10",10,2,0.0,False,-6,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,1,2,2,2019104092,メイショウゲキリン,牡2,55,01032,池添謙一,1:54.4,,2-2-2-1,37.9,5.2,3,502(-2),01021,[西]池添兼雄,523005,松本好雄,510.0,"(*1,2)(5,7)(8,9)10(3,6)4",2,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",2,1,1.5,False,"(*1,2)7,9(5,8)4(3,6,10)",2,2,0.0,False,"(*2,7)(1,9)(8,4)5-6(3,10)",1,2,0.0,True,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,2,7,7,2019104010,タマモエース,牡2,55,01126,松山弘平,1:54.4,クビ,3-3-3-2,37.8,5.2,4,464(+16),01003,[西]川村禎彦,515800,タマモ,200.0,"(*1,2)(5,7)(8,9)10(3,6)4",3,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",3,1,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",3,1,0.0,False,"(*2,7)(1,9)(8,4)5-6(3,10)",2,2,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,3,4,4,2019104170,ファンウワーズ,牡2,55,00732,幸英明,1:55.2,5,10-10-7-5,38.2,2.9,1,492(+2),01066,[西]岡田稲男,798008,一村哲也,130.0,"(*1,2)(5,7)(8,9)10(3,6)4",10,1,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",10,1,6.5,False,"(*1,2)7,9(5,8)4(3,6,10)",7,1,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",5,2,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,4,7,8,2019105084,クロニクルノヴァ,牡2,55,05212,Ｍ．デム,1:55.9,4,5-4-5-5,39.1,5.5,5,472(-6),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,77.0,"(*1,2)(5,7)(8,9)10(3,6)4",5,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",4,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",5,2,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",5,2,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,5,8,9,2019103627,アダマスミノル,牡2,55,01116,藤岡康太,1:57.0,7,5-4-4-3,40.3,76.3,7,506(-6),01078,[西]北出成人,265008,吉岡實,51.0,"(*1,2)(5,7)(8,9)10(3,6)4",5,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",4,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",4,1,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",3,2,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,6,6,6,2019105011,トーアマサムネ,牡2,55,01128,川須栄彦,1:57.2,1,8-7-8-8,39.8,81.4,8,462(+4),01091,[西]羽月友彦,784800,高山ランド,,"(*1,2)(5,7)(8,9)10(3,6)4",8,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",7,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",8,3,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",8,1,3.5,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,7,5,5,2019103732,ハクアイボリイ,牡2,55,01015,古川吉洋,1:57.5,1.3/4,3-4-5-7,40.6,222.4,10,468(0),01003,[西]川村禎彦,752006,石川博,,"(*1,2)(5,7)(8,9)10(3,6)4",3,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",4,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",5,2,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",7,1,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,8,1,1,2019100667,アランヴェリテ,牡2,52,01186,角田大和,1:57.7,1.1/2,1-1-1-3,41.3,4.2,2,478(0),01039,[西]中竹和也,944030,加藤誠,,"(*1,2)(5,7)(8,9)10(3,6)4",1,2,0.0,True,"1,2,7(5,8,9)(3,6,10)-4",1,1,0.0,False,"(*1,2)7,9(5,8)4(3,6,10)",1,2,0.0,True,"(*2,7)(1,9)(8,4)5-6(3,10)",3,2,0.0,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,9,8,10,2019104122,テンダーメモリー,牝2,54,01018,和田竜二,1:58.9,7,7-7-8-9,41.4,66.5,6,442(-4),01065,[西]大橋勇樹,547800,ヒダカ・ブリーダーズ...,,"(*1,2)(5,7)(8,9)10(3,6)4",7,1,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",7,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",8,3,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",9,2,3.5,False,-3,
202109040601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-24,阪神,10,3,3,2019105833,ストリッパーズ,牝2,54,01030,松田大作,2:00.0,7,8-7-8-9,42.6,120.7,9,404(+6),01161,[西]武英智,055030,岡田隆寛,,"(*1,2)(5,7)(8,9)10(3,6)4",8,2,0.0,False,"1,2,7(5,8,9)(3,6,10)-4",7,3,3.0,False,"(*1,2)7,9(5,8)4(3,6,10)",8,3,1.5,False,"(*2,7)(1,9)(8,4)5-6(3,10)",9,2,3.5,False,-3,
202109040602,2,2歳未勝利,ダ,1200,晴,良,10:35,2021-10-24,阪神,1,7,7,2019102065,ワセダタンク,牡2,55,01014,福永祐一,1:13.3,,2-2,37.8,2.0,1,498(0),01154,[西]橋口慎介,073803,大冨智弘,510.0,,,,,,,,,,,"(*2,7)(1,4,8)-9-5,6(3,10)",2,2,0.0,False,"(*2,7,8)4-1(9,5,6)-(3,10)",2,3,0.0,False,-3,
202109040602,2,2歳未勝利,ダ,1200,晴,良,10:35,2021-10-24,阪神,2,6,6,2019103641,ルアル,牡2,52,01186,角田大和,1:13.4,クビ,8-6,36.8,12.7,4,506(-4),01042,[西]安達昭夫,102800,ターフ・スポート,200.0,,,,,,,,,,,"(*2,7)(1,4,8)-9-5,6(3,10)",8,1,8.5,False,"(*2,7,8)4-1(9,5,6)-(3,10)",6,3,3.5,False,-3,
202109040602,2,2歳未勝利,ダ,1200,晴,良,10:35,2021-10-24,阪神,3,2,2,2019101260,アスターヘキサゴン,牡2,55,01126,松山弘平,1:14.1,4,1-1,38.8,2.4,2,482(0),01039,[西]中竹和也,935003,加藤久枝,130.0,,,,,,,,,,,"(*2,7)(1,4,8)-9-5,6(3,10)",1,2,0.0,True,"(*2,7,8)4-1(9,5,6)-(3,10)",1,3,0.0,True,-3,
202109040602,2,2歳未勝利,ダ,1200,晴,良,10:35,2021-10-24,阪神,4,7,8,2019103831,スズカワールド,牡2,55,00732,幸英明,1:14.2,1/2,3-2,38.6,8.0,3,504(+2),01065,[西]大橋勇樹,382004,永井啓弍,77.0,,,,,,,,,,,"(*2,7)(1,4,8)-9-5,6(3,10)",3,3,0.0,False,"(*2,7,8)4-1(9,5,6)-(3,10)",2,3,0.0,False,-3,
202109040602,2,2歳未勝利,ダ,1200,晴,良,10:35,2021-10-24,阪神,5,4,4,2019104516,テリオスリノ,牝2,54,01128,川須栄彦,1:14.6,2.1/2,3-4,39.0,42.2,6,436(+10),01149,[西]松下武士,881033,鈴木美江子,51.0,,,,,,,,,,,"(*2,7)(1,4,8)-9-5,6(3,10)",3,3,0.0,False,"(*2,7,8)4-1(9,5,6)-(3,10)",4,1,0.0,False,-3,
