race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,11,3,5,2018100140,テルミー,牝3,54,01158,野中悠太,1:42.2,5,13-14,37.6,81.8,11,462(+4),00405,[東]小西一男,142033,高橋照比古,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",13,1,0.0,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",14,1,0.0,False,-5,
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,12,7,14,2018103866,スウィートチェリー,牝3,54,01170,横山武史,1:42.2,ハナ,15-15,37.3,30.4,6,492(0),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",15,1,5.0,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",15,1,1.5,False,-5,
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,13,1,2,2018103249,リゼボルドー,牝3,54,01162,木幡巧也,1:42.6,2.1/2,10-11,38.2,229.9,14,470(0),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",10,3,0.0,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",11,3,0.0,False,-5,
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,14,8,15,2018104449,ジェネシスライト,牝3,54,01129,菅原隆一,1:43.6,6,14-11,39.3,109.5,12,458(0),01048,[東]畠山吉宏,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",14,1,1.5,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",11,3,0.0,False,-5,
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,15,7,13,2018100979,デルマセンジュ,牝3,51,01192,横山琉人,1:44.1,3,7-11,39.7,425.6,15,426(-2),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",7,3,0.0,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",11,3,0.0,False,-5,
202105020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2021-04-24,東京,取,5,10,2018102813,リキサンハート,牝3,54,00726,岩部純二,,,,,---,,計不,01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"(*9,11)12(6,8)16(1,3,13)(2,4,7)5,15-14   10",16,1,11.0,False,"9(11,12)6(8,16)(1,7)(4,3)(2,13,15)5,14   10",16,1,7.5,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,1,4,7,2018102989,エバーサニーハート,牡3,56,01077,石橋脩,1:25.8,,1-1,36.9,2.4,1,482(-4),01171,[東]小手川準,407033,堀口晴男,510.0,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",1,2,0.0,True,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",1,1,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,2,8,15,2018102416,フォックススリープ,牡3,53,01183,小林脩斗,1:25.9,1/2,2-2,36.9,7.3,4,464(-4),01147,[東]武井亮,812008,石瀬浩三,200.0,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",2,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",2,2,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,3,6,12,2018105733,カネショウルーイ,牡3,56,00733,吉田豊,1:26.4,3,15-13,36.1,14.2,6,488(+4),00392,[東]古賀史生,608033,清水正裕,130.0,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",15,1,1.5,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",13,2,3.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,4,2,3,2018100299,フクノルッカ,牝3,54,05339,ルメール,1:26.5,クビ,3-4,37.4,5.7,3,436(+6),01008,[東]杉浦宏昭,159033,福島祐子,77.0,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",3,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",4,1,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,5,1,2,2018103862,ブレーヴトライ,牡3,56,01075,田辺裕信,1:26.8,2,11-11,36.9,7.9,5,464(0),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,51.0,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",11,1,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",11,1,1.5,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,6,3,5,2018101829,タマモコレクト,牡3,56,01015,古川吉洋,1:27.1,1.3/4,7-7,37.7,159.6,10,486(0),01182,[東]辻哲英,515800,タマモ,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",7,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",7,1,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,7,1,1,2018104372,パンプイットアップ,牝3,51,01188,永野猛蔵,1:27.3,1,9-8,37.6,336.6,15,470(-4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",9,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",8,2,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,8,8,16,2018100758,スパラキシス,牝3,54,01122,三浦皇成,1:27.5,1.1/2,3-2,38.5,53.1,9,458(0),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",3,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",2,2,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,9,5,9,2018102723,セイウンブリスク,牡3,56,05386,戸崎圭太,1:27.5,ハナ,5-5,38.2,4.6,2,532(+28),01038,[東]手塚貴久,897009,西山茂行,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",5,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",5,2,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,10,6,11,2018100914,キョウエイアップ,牡3,56,01009,柴田大知,1:27.6,アタマ,7-8,38.0,52.6,8,500(+4),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",7,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",8,2,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,11,7,14,2018105945,イソエイヒカリ,牡3,56,01162,木幡巧也,1:28.5,5,9-10,38.7,205.7,12,470(+2),01100,[東]松山将樹,774006,磯部敏夫,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",9,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",10,1,0.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,12,4,8,2018109158,カシノアイドル,牝3,51,01192,横山琉人,1:28.6,クビ,12-12,38.5,267.2,14,434(-5),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",12,1,1.5,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",12,1,3.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,13,3,6,2018102471,エドノレジェンド,牡3,56,00689,江田照男,1:28.8,1.1/2,13-13,38.6,471.0,16,464(-1),01063,[東]的場均,624009,遠藤喜松,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",13,2,1.5,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",13,2,3.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,14,5,10,2018105658,トーセンレオナルド,牡3,53,01184,原優介,1:28.9,1/2,16-16,38.1,202.1,11,456(0),00423,[東]上原博之,270006,島川隆哉,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",16,1,5.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",16,1,6.5,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,15,7,13,2018104652,デルマジザイ,牡3,56,01129,菅原隆一,1:29.8,5,13-15,39.4,224.9,13,478(0),01179,[東]鈴木慎太,274002,浅沼廣幸,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",13,2,1.5,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",15,1,3.0,False,-5,
202105020102,2,3歳未勝利,ダ,1400,晴,良,10:45,2021-04-24,東京,16,2,4,2018103667,シャイニングマーズ,牡3,56,05212,Ｍ．デム,1:29.8,ハナ,5-5,40.5,17.0,7,496(+4),01109,[東]伊藤大士,078006,畑佐博,,,,,,,,,,,,"(*7,15)(3,16)(4,9)(5,11)(1,14)2,8(6,13)12-10",5,2,0.0,False,"7(15,16)3(4,9)5(1,11)14,2,8(6,12)13-10",5,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,1,8,10,2018104846,ルージュフェリーク,牝3,54,01169,武藤雅,2:15.0,,4-4-3-3,38.9,63.7,8,446(-4),01103,[東]尾関知人,180800,東京ホースレーシング,510.0,"6,8,9(1,4,10)7,2,3(11,5)",4,3,3.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",4,3,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",3,2,0.0,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",3,1,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,2,7,8,2018104727,ナリノヴィエンヌ,牡3,56,00422,内田博幸,2:15.0,ハナ,2-2-2-2,39.2,5.8,5,522(-8),00423,[東]上原博之,333030,成塚清志,200.0,"6,8,9(1,4,10)7,2,3(11,5)",2,1,1.5,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",2,2,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",2,2,0.0,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",2,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,3,7,9,2018104791,タイセイアーサー,牡3,56,01170,横山武史,2:15.5,3,3-3-3-4,39.3,4.2,2,478(-4),01086,[東]斎藤誠,224007,田中成奉,130.0,"6,8,9(1,4,10)7,2,3(11,5)",3,1,3.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",3,1,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",3,2,0.0,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",4,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,4,1,1,2018104679,スマイルチェンジ,牝3,51,01184,原優介,2:15.5,クビ,4-4-7-9,38.9,116.2,11,464(-8),01182,[東]辻哲英,812008,石瀬浩三,77.0,"6,8,9(1,4,10)7,2,3(11,5)",4,3,3.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",4,3,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",7,2,1.5,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",9,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,5,4,4,2018103367,メイショウセッサイ,牡3,56,00641,柴田善臣,2:15.9,2.1/2,4-4-5-4,39.6,24.5,7,468(-4),01049,[西]南井克巳,523005,松本好雄,51.0,"6,8,9(1,4,10)7,2,3(11,5)",4,3,3.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",4,3,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",5,1,0.0,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",4,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,6,3,3,2018104311,ガレア,牡3,56,01122,三浦皇成,2:15.9,ハナ,9-9-9-6,39.5,4.8,3,466(+4),00408,[東]田中清隆,616800,フジワラ・ファーム,,"6,8,9(1,4,10)7,2,3(11,5)",9,1,6.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",9,1,3.5,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",9,2,1.5,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",6,1,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,7,8,11,2018103850,ミヤビプレシャス,牡3,56,00733,吉田豊,2:16.0,クビ,10-10-11-11,38.9,88.5,9,488(+4),01153,[東]中舘英二,127002,村上義勝,,"6,8,9(1,4,10)7,2,3(11,5)",10,2,6.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",10,2,3.5,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",11,1,5.0,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",11,1,3.5,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,8,2,2,2018103856,ピースアンドリンゴ,牡3,53,01183,小林脩斗,2:16.0,アタマ,8-7-7-9,39.4,5.1,4,462(-2),01143,[東]和田雄二,768006,薪浦亨,,"6,8,9(1,4,10)7,2,3(11,5)",8,1,4.5,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",7,2,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",7,2,1.5,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",9,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,9,6,6,2018100720,ゲットアップ,セ3,56,01162,木幡巧也,2:16.5,3,1-1-1-1,40.7,14.1,6,460(-10),01106,[東]牧光二,318803,ニッシンホールディン...,,"6,8,9(1,4,10)7,2,3(11,5)",1,1,0.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",1,2,0.0,True,"(*6,8)(9,10)4,7(1,2)(3,5)-11",1,2,0.0,True,"(*6,8)10(4,9)3(7,5)(1,2)-11",1,2,0.0,True,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,10,5,5,2018103947,スマートリン,牡3,56,05386,戸崎圭太,2:16.9,2.1/2,10-10-9-7,40.4,3.4,1,500(+4),01063,[東]的場均,773007,鈴木伸昭,,"6,8,9(1,4,10)7,2,3(11,5)",10,2,6.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",10,2,3.5,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",9,2,1.5,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",7,2,0.0,False,-5,
202105020103,3,3歳未勝利,ダ,2100,晴,良,11:15,2021-04-24,東京,11,6,7,2018102620,フィールファイン,牡3,56,01051,嘉藤貴行,2:17.9,6,7-7-6-7,41.4,114.0,10,412(-6),01124,[東]大和田成,433002,石川眞実,,"6,8,9(1,4,10)7,2,3(11,5)",7,1,3.0,False,"(*6,8)9(1,4,10)(2,7)-3(11,5)",7,2,0.0,False,"(*6,8)(9,10)4,7(1,2)(3,5)-11",6,1,1.5,False,"(*6,8)10(4,9)3(7,5)(1,2)-11",7,2,0.0,False,-5,
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,1,6,12,2018105056,ジュリアバローズ,牝3,54,01077,石橋脩,1:45.6,,10-7-5,33.6,3.6,2,436(0),01070,[東]堀宣行,859007,猪熊広次,510.0,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",10,1,0.0,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",7,3,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",5,4,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,2,1,1,2018100373,アップストリーム,牝3,54,01170,横山武史,1:45.7,1.1/4,6-3-3,34.0,2.8,1,466(-10),01038,[東]手塚貴久,272008,下河辺隆行,200.0,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",6,4,0.0,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",3,2,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",3,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,3,5,9,2018104908,アルジェントステラ,牝3,54,05212,Ｍ．デム,1:46.5,5,4-5-5,34.6,4.8,3,424(+4),01114,[東]和田正一,506800,シルクレーシング,130.0,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",4,2,0.0,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",5,2,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",5,4,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,4,2,3,2018104964,エフティレーヴ,牝3,51,01188,永野猛蔵,1:46.8,2,11-13-12,34.4,247.6,18,434(+2),01132,[東]金成貴史,034030,吉野英子,77.0,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",11,3,0.0,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",13,2,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",12,4,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,5,5,10,2018100723,レイモミ,牝3,54,05339,ルメール,1:46.9,クビ,16-15-12,34.5,8.6,5,436(0),00386,[東]藤沢和雄,318803,ニッシンホールディン...,51.0,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",16,2,1.5,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",15,2,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",12,4,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,6,3,6,2018102795,ダリアテソーロ,牝3,51,01183,小林脩斗,1:47.0,1/2,6-10-9,34.8,69.5,10,436(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",6,4,0.0,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",10,2,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",9,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,7,8,18,2018104843,コーストライン,牝3,54,00422,内田博幸,1:47.0,クビ,16-17-16,34.5,6.5,4,466(+4),00423,[東]上原博之,758005,吉田照哉,,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",16,2,1.5,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",17,1,6.0,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",16,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020104,4,3歳未勝利,芝,1800,晴,良,11:45,2021-04-24,東京,8,8,17,2018105376,エルピーダ,牝3,54,01158,野中悠太,1:47.2,1.1/4,18-18-16,34.6,211.4,15,412(+10),01089,[東]武市康男,506800,シルクレーシング,,,,,,,"4(8,13)(2,9)(1,5,6,16)12(3,11,14)7,15(10,18)17",18,1,1.5,False,"4=2(1,8)(9,13)(5,16,12)(6,11)14(3,7)(10,15)18,17",18,1,7.5,False,"4-2(1,8)(5,9,13,12)(6,16)14(10,3,11,7)(17,15,18)",16,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
