race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2021-11-07,東京,11,8,14,2019101480,カラニ,牡2,55,01009,柴田大知,1:42.6,ハナ,10-11,39.3,123.5,9,520(+8),01094,[東]水野貴広,136030,助川啓一,,,,,,,,,,,,"5(1,12)6(3,9)(2,4,13)(7,14)8,11-10",10,2,0.0,False,"5-(12,6)(1,3,9)2(4,13)7(8,14)11,10",11,2,3.5,False,-6,
202105050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2021-11-07,東京,12,1,1,2019102185,サノコア,牡2,55,01157,鮫島克駿,1:42.7,1/2,2-4,40.1,155.3,12,488(0),01086,[東]斎藤誠,735033,佐野信幸,,,,,,,,,,,,"5(1,12)6(3,9)(2,4,13)(7,14)8,11-10",2,2,0.0,False,"5-(12,6)(1,3,9)2(4,13)7(8,14)11,10",4,3,3.5,False,-6,
202105050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2021-11-07,東京,13,5,8,2019102136,ジェイエルジェット,牡2,55,01158,野中悠太,1:43.0,2,12-11,39.7,402.7,14,460(-6),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"5(1,12)6(3,9)(2,4,13)(7,14)8,11-10",12,1,0.0,False,"5-(12,6)(1,3,9)2(4,13)7(8,14)11,10",11,2,3.5,False,-6,
202105050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2021-11-07,東京,14,6,10,2019100927,セイウンクモアシ,牡2,55,00422,内田博幸,1:43.1,3/4,14-14,39.4,273.7,13,492(+8),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"5(1,12)6(3,9)(2,4,13)(7,14)8,11-10",14,1,5.0,False,"5-(12,6)(1,3,9)2(4,13)7(8,14)11,10",14,1,5.0,False,-6,
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,1,2,4,2019100450,ファロロジー,牝2,54,05212,Ｍ．デム,1:23.8,,3-3,34.3,4.3,2,456(+2),00412,[東]高橋裕,281008,水上ふじ子,510.0,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",3,2,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",3,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,2,8,16,2019103594,レッドアヴァンティ,牡2,55,01170,横山武史,1:24.1,1.1/2,11-11,34.0,5.2,3,456(0),01103,[東]尾関知人,180800,東京ホースレーシング,200.0,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",11,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",11,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,3,7,14,2019106860,ナザレ,牝2,54,00422,内田博幸,1:24.2,3/4,2-2,34.8,22.4,7,448(-4),01147,[東]武井亮,318803,ニッシンホールディン...,130.0,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",2,1,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",2,1,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,4,1,2,2019104643,ミッドナイトミニー,牝2,54,01174,岩田望来,1:24.3,1/2,15-15,34.0,7.7,4,458(0),01008,[東]杉浦宏昭,880033,小林善一,77.0,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",15,1,3.0,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",15,1,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,5,7,15,2019103938,イデアノキセキ,牡2,55,01075,田辺裕信,1:24.4,1/2,14-13,34.2,45.1,10,434(+2),01132,[東]金成貴史,949030,益田修一,51.0,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",14,1,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",13,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,6,3,6,2019102518,シエラプリンセサ,牝2,54,01122,三浦皇成,1:24.4,クビ,5-3,34.8,32.6,8,442(+10),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",5,2,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",3,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,7,5,10,2019104555,マニカルニカ,牝2,54,05339,ルメール,1:24.4,ハナ,5-6,34.7,3.0,1,488(+6),01097,[東]鹿戸雄一,506800,シルクレーシング,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",5,2,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",6,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,8,7,13,2019109029,グランジャンブ,牡2,55,01150,石川裕紀,1:24.6,1.1/4,8-8,34.7,310.3,13,472(0),01179,[東]鈴木慎太,030803,コスモヴューファーム,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",8,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",8,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,9,8,18,2019110052,ウォーカーテソーロ,牝2,54,01157,鮫島克駿,1:24.8,3/4,3-3,35.3,11.4,5,438(+6),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",3,2,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",3,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,10,4,7,2019100584,ネッスンドルマ,牡2,55,01179,菅原明良,1:24.8,アタマ,16-16,34.3,77.2,11,444(+4),01169,[東]加藤士津,870033,藤田純,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",16,2,3.0,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",16,1,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,11,2,3,2019104592,カプラローラ,牝2,54,01096,大野拓弥,1:24.9,1/2,7-6,35.1,15.5,6,460(-2),01115,[東]菊沢隆徳,338007,村野康司,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",7,1,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",6,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,12,6,11,2019101952,エスリーア,牝2,54,01180,団野大成,1:24.9,アタマ,8-8,34.9,337.4,14,408(-10),01051,[東]岩戸孝樹,669033,中村智幸,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",8,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",8,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,13,4,8,2019100534,ノーブルフロスト,牡2,55,00733,吉田豊,1:24.9,ハナ,11-13,34.7,176.6,12,482(0),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",11,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",13,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,14,6,12,2019104141,ハジメテノチュウ,牡2,55,01135,杉原誠人,1:24.9,クビ,1-1,35.7,369.0,15,490(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",1,1,0.0,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",1,1,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,15,1,1,2019105695,ジョブックフィオリ,牝2,52,01173,山田敬士,1:25.0,クビ,11-11,34.9,523.0,18,430(0),01005,[東]小桧山悟,976800,萩本企画,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",11,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",11,2,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,16,3,5,2019106658,リュウキュウカリー,牡2,55,00689,江田照男,1:25.1,1,8-8,35.1,39.2,9,456(-2),01012,[東]大江原哲,312007,棚網るみ子,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",8,3,1.5,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",8,3,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,17,5,9,2019102042,アマゾナイト,牝2,54,01061,大庭和弥,1:25.5,2.1/2,16-17,34.9,386.8,16,420(0),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",16,2,3.0,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",17,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050202,2,2歳未勝利,芝,1400,曇,良,10:30,2021-11-07,東京,18,8,17,2019102253,ケイツーリタス,牝2,54,01029,武士沢友,1:26.1,3.1/2,18-17,35.5,518.0,17,436(0),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"12,14(4,18)(6,10)3(5,11,13)(1,8,16)15,2(9,7)=17",18,1,9.0,False,"12,14(4,6,18)(3,10)(5,11,13)(1,16)(8,15)2,7(9,17)",17,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,1,6,6,2019105069,コリエンテス,牡2,55,05339,ルメール,2:02.8,,2-2-2,34.4,1.9,1,470(-2),01070,[東]堀宣行,506800,シルクレーシング,510.0,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",2,2,0.0,False,"2,6(1,4,8)(5,10)7,9-3",2,1,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",2,1,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,2,5,5,2019105076,フォーグッド,牡2,55,01122,三浦皇成,2:03.1,2,6-6-6,34.2,2.3,2,504(0),00399,[東]国枝栄,879033,江馬由将,200.0,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",6,2,0.0,False,"2,6(1,4,8)(5,10)7,9-3",6,2,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",6,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,3,3,3,2019101350,シタゴコロ,牡2,55,00689,江田照男,2:03.5,2,10-10-10,34.0,17.6,4,442(+4),01074,[東]奥平雅士,149033,内田玄祥,130.0,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",10,1,5.0,False,"2,6(1,4,8)(5,10)7,9-3",10,1,6.5,False,"2,6,1(4,8)(5,10)(9,7)3",10,1,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,4,4,4,2019102484,クーシフォン,牝2,54,01092,津村明秀,2:03.6,3/4,4-3-4,34.9,129.4,7,454(+2),01106,[東]牧光二,482002,水上行雄,77.0,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",4,2,0.0,False,"2,6(1,4,8)(5,10)7,9-3",3,3,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",4,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,5,1,1,2019105805,ペルグランデ,牝2,54,01009,柴田大知,2:03.6,クビ,3-3-3,35.0,492.4,10,436(-2),01131,[東]蛯名利弘,716800,ビッグレッドファーム,51.0,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",3,1,0.0,False,"2,6(1,4,8)(5,10)7,9-3",3,3,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",3,1,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,6,7,7,2019104550,ストキャスティーク,牝2,54,01096,大野拓弥,2:03.7,クビ,9-8-8,34.5,6.9,3,444(+4),01102,[東]大竹正博,499033,藤田岳彦,,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",9,1,1.5,False,"2,6(1,4,8)(5,10)7,9-3",8,1,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",8,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,7,2,2,2019106326,スケサンカクサン,牡2,55,01029,武士沢友,2:04.2,3,1-1-1,35.9,259.3,8,456(+2),01089,[東]武市康男,024031,小菅誠,,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",1,2,0.0,True,"2,6(1,4,8)(5,10)7,9-3",1,1,0.0,False,"2,6,1(4,8)(5,10)(9,7)3",1,1,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,8,8,9,2019100308,シルバーサドル,牡2,53,01173,山田敬士,2:04.6,2.1/2,8-9-8,35.4,260.2,9,420(+4),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",8,1,0.0,False,"2,6(1,4,8)(5,10)7,9-3",9,1,3.0,False,"2,6,1(4,8)(5,10)(9,7)3",8,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,9,8,10,2019103275,ナックドバイ,牡2,55,01158,野中悠太,2:05.1,2.1/2,6-6-6,36.2,78.8,5,504(-4),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",6,2,0.0,False,"2,6(1,4,8)(5,10)7,9-3",6,2,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",6,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050203,3,2歳未勝利,芝,2000,曇,良,11:00,2021-11-07,東京,10,7,8,2019105578,ヴラディア,牡2,55,01075,田辺裕信,2:05.2,1/2,4-3-4,36.5,118.0,6,492(+2),00405,[東]小西一男,842033,小泉修,,,,,,,"(*2,6)1(4,8)(5,10)9,7-3",4,2,0.0,False,"2,6(1,4,8)(5,10)7,9-3",3,3,1.5,False,"2,6,1(4,8)(5,10)(9,7)3",4,2,3.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,1,7,7,2019102613,セッカチケーン,牡2,55,01092,津村明秀,1:40.4,,3-3,37.1,8.5,4,502(0),01118,[東]高柳瑞樹,304030,松田整二,700.0,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",3,2,0.0,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",3,2,0.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,2,6,6,2019103092,ワンダーウィルク,牡2,55,01075,田辺裕信,1:40.6,1.1/4,3-3,37.2,2.5,1,492(0),01128,[西]今野貞一,184033,山本能成,280.0,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",3,2,0.0,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",3,2,0.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,3,3,3,2019106578,マックロイド,牝2,54,01096,大野拓弥,1:41.1,3,5-5,37.3,14.7,7,476(0),00423,[東]上原博之,101031,芳賀滿男,180.0,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",5,2,3.5,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",5,1,3.5,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,4,1,1,2019100844,ミツカネヴィーナス,牝2,54,01170,横山武史,1:41.3,1.1/4,8-7,36.9,10.2,5,456(0),01026,[東]鈴木伸尋,006803,小山田満,110.0,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",8,1,7.0,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",7,1,8.5,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,5,8,9,2019103343,ガンガディン,牡2,55,01179,菅原明良,1:41.9,3.1/2,1-1,38.7,30.8,8,480(0),01112,[東]田島俊明,713005,田島榮二郎,70.0,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",1,2,0.0,True,"(*9,10)(7,6)-3,4-1-(2,8)=5",1,2,0.0,True,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,6,8,10,2019101475,アイレスアン,牝2,54,05339,ルメール,1:43.4,9,2-2,40.2,4.0,2,472(0),01059,[東]加藤征弘,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",2,2,0.0,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",2,2,0.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,7,7,8,2019105723,チェイス,牡2,55,00689,江田照男,1:43.9,3,7-8,38.9,45.3,9,496(0),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",7,1,3.5,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",8,2,12.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,8,2,2,2019107030,ギンリン,牡2,53,01173,山田敬士,1:44.1,1.1/4,9-8,39.0,206.1,10,498(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",9,1,10.5,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",8,2,12.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,9,5,5,2019105424,グレアファンタス,牡2,55,05203,岩田康誠,1:44.2,1/2,10-10,37.9,7.6,3,488(0),01134,[東]高橋文雅,486800,キャロットファーム,,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",10,1,16.5,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",10,1,18.0,False,-6,
202105050204,4,2歳新馬,ダ,1600,晴,良,11:30,2021-11-07,東京,10,4,4,2019106055,ジュングローリー,牡2,55,01085,松岡正海,1:44.4,1.1/4,5-6,40.5,13.3,6,458(0),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"(*9,10)(7,6)-(3,4)8-1-2=5",5,2,3.5,False,"(*9,10)(7,6)-3,4-1-(2,8)=5",6,1,5.0,False,-6,
202105050205,5,2歳新馬,芝,1800,晴,良,12:20,2021-11-07,東京,1,1,1,2019105556,ドゥラドーレス,牡2,55,01127,丸山元気,1:48.9,,10-10-10,33.4,4.8,3,480(0),01175,[東]宮田敬介,790005,吉田勝己,700.0,,,,,,"3,7(2,6,9)(4,10)(5,8)(1,11)-12",10,2,1.5,False,"3(7,9)2(6,10)4(5,8)(1,11)-12",10,2,0.0,False,"3,7(2,9)(6,10)4(5,8)1,11,12",10,1,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
