race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,5,2,4,2018102214,トップオアシス,牡3,56,00726,岩部純二,1:28.4,1.1/4,3-3,38.7,18.2,7,438(0),01024,[東]萱野浩二,358031,紅露純,60.0,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",3,2,0.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",3,2,0.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,6,4,7,2018101125,ミラーウォーカーズ,牝3,54,01118,宮崎北斗,1:29.0,3.1/2,10-10,37.2,68.8,11,494(0),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",10,1,11.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",10,2,13.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,7,1,2,2018103635,ニシノラフカット,牡3,56,01158,野中悠太,1:29.2,1.1/2,1-1,39.8,16.4,6,436(0),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",1,2,0.0,True,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",1,2,0.0,True,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,8,8,15,2018104494,ハシュマル,牝3,53,01167,木幡育也,1:29.2,ハナ,6-8,38.9,20.1,8,442(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",6,3,6.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",8,1,3.5,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,9,1,1,2018100812,フルコース,牝3,54,01043,北村宏司,1:29.8,3.1/2,13-13,37.2,72.3,12,442(0),01047,[東]勢司和浩,663007,内藤好江,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",13,1,19.5,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",13,1,18.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,10,6,12,2018106912,ルピナスアイ,牝3,51,01184,原優介,1:29.8,ハナ,11-12,37.4,88.5,13,468(0),01005,[東]小桧山悟,317007,大久保典義,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",11,1,14.5,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",12,1,16.5,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,11,7,13,2018101748,アタカヒール,牝3,54,01170,横山武史,1:30.4,3.1/2,6-6,40.4,12.9,5,416(0),01026,[東]鈴木伸尋,934800,高瀬牧場,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",6,3,6.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",6,2,0.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,12,8,16,2018101081,ロト,牡3,54,01164,藤田菜七,1:30.4,クビ,12-10,38.7,32.3,10,456(0),01112,[東]田島俊明,853030,小原準一郎,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",12,1,16.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",10,2,13.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,13,3,5,2018103753,エストラテーガ,牡3,56,01162,木幡巧也,1:30.7,1.3/4,9-9,39.5,30.6,9,496(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",9,1,9.5,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",9,1,9.5,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,14,5,9,2018104215,ピロコレーヌ,牝3,54,01134,嶋田純次,1:33.6,大,15-14,39.9,167.4,14,430(0),01076,[東]小笠倫弘,844033,長橋賢吾,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",15,1,26.5,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",14,1,24.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,15,4,8,2018101736,サーフアンドターフ,牡3,53,01183,小林脩斗,1:37.0,大,14-15,42.0,172.9,15,478(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",14,1,23.0,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",15,1,30.0,False,0,
202105010602,2,3歳新馬,ダ,1400,晴,良,10:40,2021-02-14,東京,除,7,14,2018102453,ネオヒューズ,牡3,56,05386,戸崎圭太,,,,,---,,484(0),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"(*2,3)(4,11)6=(10,13,15)-5,7-12,16-1-8-9   14",16,1,32.5,False,"(*2,3)(4,11)6(10,13)-15=5-(16,7)-12,1=9=8   14",16,1,36.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,1,3,5,2018104874,コンソレーション,牡3,56,01077,石橋脩,1:39.2,,16-15,36.1,8.4,4,490(-4),01038,[東]手塚貴久,934006,伊東純一,510.0,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",16,1,6.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",15,2,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,2,2,3,2018105423,インヴァリアンス,牡3,56,05212,Ｍ．デム,1:39.2,クビ,14-8,36.5,28.7,10,480(0),01103,[東]尾関知人,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",14,2,6.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",8,4,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,3,5,9,2018102202,オブデュモンド,牡3,56,05339,ルメール,1:39.6,2.1/2,10-8,36.9,3.0,1,512(-8),00386,[東]藤沢和雄,845008,多田信尊,130.0,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",10,1,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",8,4,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,4,7,13,2018103858,ショウナンカホウ,牡3,56,01170,横山武史,1:39.6,クビ,11-12,36.8,12.0,5,546(+4),00399,[東]国枝栄,331002,国本哲秀,77.0,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",11,1,3.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",12,1,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,5,1,2,2018101894,ターニングアップ,牡3,56,01135,杉原誠人,1:39.7,クビ,1-1,37.7,20.9,8,448(-10),00408,[東]田中清隆,629800,ミルファーム,51.0,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",1,1,0.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",1,1,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,6,5,10,2018100976,デルマタモン,牡3,56,01043,北村宏司,1:39.8,1/2,14-15,36.8,93.9,13,510(+2),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",14,2,6.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",15,2,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,7,6,12,2018110061,キトゥンズルンバ,牡3,56,01075,田辺裕信,1:39.9,1/2,3-2,37.7,16.7,7,470(-2),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",3,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",2,2,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,8,6,11,2018110074,メリオダス,牡3,56,01126,松山弘平,1:40.0,3/4,7-8,37.4,4.6,2,494(+12),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",7,1,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",8,4,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,9,7,14,2018102440,ワイドモーゼ,牡3,56,01096,大野拓弥,1:40.0,ハナ,8-7,37.5,187.6,14,476(+6),01147,[東]武井亮,331007,幅田昌伸,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",8,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",7,1,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,10,4,8,2018100647,ディープステイト,牡3,56,01163,坂井瑠星,1:40.0,アタマ,12-13,37.1,206.3,15,462(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",12,1,4.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",13,2,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,11,4,7,2018102464,クロノフルール,牝3,54,01014,福永祐一,1:40.1,クビ,2-2,38.0,22.0,9,488(0),01118,[東]高柳瑞樹,040803,明栄商事,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",2,1,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",2,2,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,12,8,15,2018100859,シュルードアイズ,牡3,56,05386,戸崎圭太,1:40.2,1/2,8-8,37.6,5.4,3,492(0),01106,[東]牧光二,482002,水上行雄,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",8,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",8,4,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,13,3,6,2018103661,モーリスシチー,牡3,56,01158,野中悠太,1:40.3,1/2,5-4,37.9,32.8,11,486(0),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",5,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",4,3,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,14,8,16,2018105170,グランデモナルカ,牡3,56,01127,丸山元気,1:40.9,4,5-4,38.6,13.3,6,472(+22),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",5,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",4,3,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,15,2,4,2018102231,トラストドーベル,牝3,54,00733,吉田豊,1:42.2,8,3-4,39.9,84.5,12,480(-4),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",3,2,1.5,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",4,3,0.0,False,0,
202105010603,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-14,東京,16,1,1,2018102474,ジャヤワルダナ,セ3,56,01169,武藤雅,1:43.2,6,13-13,40.3,289.7,16,522(+4),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,,,,,,"2,7(4,12)(6,16)11(14,15)9,13,8,1(10,3)5",13,1,6.0,False,"2(7,12)(4,6,16)14(11,9,15,3)13(1,8)(5,10)",13,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,1,6,12,2018106693,グランツアーテム,牡3,56,00660,横山典弘,1:38.1,,11-10,36.9,2.0,1,484(+10),01081,[東]中川公成,316031,西森功,730.0,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",11,1,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",10,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,2,4,7,2018106144,レオカクテル,牡3,56,01162,木幡巧也,1:38.3,1.1/2,5-4,37.6,95.8,14,480(0),01024,[東]萱野浩二,209800,レオ,290.0,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",5,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",4,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,3,1,2,2018100044,ビーカレイジャス,牡3,56,01169,武藤雅,1:38.6,1.3/4,7-6,37.7,15.5,5,506(-8),01038,[東]手塚貴久,491030,藤田在子,180.0,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",7,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",6,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,4,3,5,2018105762,フィールザワールド,牡3,56,01043,北村宏司,1:38.6,クビ,12-12,37.2,29.2,9,466(+2),01051,[東]岩戸孝樹,864009,櫻井正,110.0,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",12,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",12,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,5,5,9,2018110091,コズミックマインド,牡3,56,01170,横山武史,1:38.6,ハナ,15-15,36.9,43.5,11,452(+2),01112,[東]田島俊明,086803,レッドマジック,73.0,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",15,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",15,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,6,6,11,2018100219,ショウリノカンパイ,牝3,54,00684,田中勝春,1:38.8,1,9-8,37.8,7.6,3,472(-6),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",9,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",8,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,7,5,10,2018105611,ショウナンアストラ,牡3,56,01092,津村明秀,1:38.9,1/2,3-2,38.3,22.6,7,466(-2),01108,[東]矢野英一,331002,国本哲秀,,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",3,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",2,2,0.0,False,0,
202105010604,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2021-02-14,東京,8,2,4,2018101667,ララシャルロット,牝3,54,01096,大野拓弥,1:39.1,1.1/2,9-10,37.9,21.9,6,472(-4),01128,[西]今野貞一,851800,フジイ興産,,,,,,,,,,,,"1,3(6,10)(7,15)(2,16)(4,11)12(5,8)14(9,13)",9,2,1.5,False,"1(3,10)(6,7)(2,15)(11,16)(4,12)(5,8)14(9,13)",10,2,0.0,False,0,
