race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050703,3,2歳未勝利,芝,1600,晴,稍重,10:45,2021-12-25,中山,16,3,6,2019104253,シゲルボス,セ2,52,01188,永野猛蔵,1:38.6,3/4,5-6-10,37.3,410.2,13,472(-6),01068,[東]小島茂之,674004,森中蕃,,,,,,,"(*3,4)5,9(1,6,7,14)(15,16)11(8,12,13)-(2,10)",5,4,1.5,False,"3,4(1,5,9)(6,16)(8,7,15)(12,14,11,13)2-10",6,2,1.5,False,"3(1,4)5(8,9)(12,7,16)(2,6,14,15)13,11,10",10,4,0.0,False,-2,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,1,8,12,2019110073,ポイズンアロウ,牡2,55,01170,横山武史,1:55.5,,4-4-4-4,38.7,2.6,1,528(+8),00386,[東]藤沢和雄,196031,長谷川祐司,510.0,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",4,1,6.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",4,3,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",4,2,0.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",4,1,0.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,2,7,10,2019100284,アウグスト,牡2,55,01150,石川裕紀,1:56.2,4,3-3-2-2,39.7,3.2,3,506(-4),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,200.0,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",3,1,5.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",3,1,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",2,2,0.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",2,3,0.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,3,3,3,2019104425,トーセンレガーロ,牡2,55,01029,武士沢友,1:57.2,6,13-13-11-10,39.3,14.8,4,510(+6),00392,[東]古賀史生,270006,島川隆哉,130.0,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",13,1,18.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",13,1,8.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",11,1,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",10,2,7.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,4,1,1,2019104782,ストームシャドウ,牡2,55,01092,津村明秀,1:57.3,1/2,12-12-6-5,39.9,41.0,7,464(-2),01163,[東]林徹,308002,飯塚知一,77.0,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",12,1,16.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",12,1,6.5,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",6,3,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",5,2,3.5,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,5,6,8,2019110059,ドリームアジェンダ,牝2,54,01043,北村宏司,1:57.4,クビ,2-2-2-2,41.0,2.8,2,508(0),01127,[東]栗田徹,506800,シルクレーシング,51.0,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",2,1,1.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",2,1,1.5,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",2,2,0.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",2,3,0.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,6,5,7,2019107007,パワポケビー,牝2,54,00689,江田照男,1:57.5,3/4,1-1-1-1,41.2,99.0,9,496(0),01010,[東]中野栄治,302033,柳原達也,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",1,1,0.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",1,1,0.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",1,1,0.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",1,3,0.0,True,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,7,4,5,2019102503,フォーウィンズ,牝2,51,01183,小林脩斗,1:58.6,7,10-10-9-8,40.9,16.7,5,466(-4),01112,[東]田島俊明,853030,小原準一郎,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",10,2,13.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",10,2,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",9,2,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",8,2,7.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,8,7,11,2019106258,ウィンターアゲイン,牡2,55,01119,伊藤工真,1:58.9,2,6-4-4-5,42.2,77.4,8,454(0),01076,[東]小笠倫弘,398030,保坂和孝,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",6,1,9.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",4,3,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",4,2,0.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",5,2,3.5,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,9,4,4,2019100022,マアイノマ,牝2,54,01109,黛弘人,1:59.0,3/4,5-4-6-7,41.6,525.4,12,476(+16),01010,[東]中野栄治,247030,芳賀克也,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",5,1,8.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",4,3,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",6,3,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",7,1,7.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,10,8,13,2019100013,プロキシーファイト,牡2,52,01177,小林凌大,1:59.2,1,7-9-6-8,41.8,424.0,10,478(-8),01012,[東]大江原哲,855030,田頭勇貴,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",7,3,9.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",9,1,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",6,3,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",8,2,7.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,11,5,6,2019101480,カラニ,牡2,52,01188,永野猛蔵,1:59.4,1,7-7-12-12,41.3,508.1,11,520(0),01094,[東]水野貴広,136030,助川啓一,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",7,3,9.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",7,2,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",12,1,5.0,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",12,1,10.5,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,12,6,9,2019100227,アクアスパーダ,牡2,55,01096,大野拓弥,1:59.4,クビ,7-7-9-10,41.7,590.4,13,490(-2),01100,[東]松山将樹,607033,大野裕,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",7,3,9.5,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",7,2,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",9,2,3.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",10,2,7.0,False,-13,
202106050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2021-12-25,中山,13,2,2,2019104131,ヴァインゲサン,セ2,54,01181,秋山稔樹,1:59.5,クビ,10-10-13-13,40.9,39.8,6,486(+4),01076,[東]小笠倫弘,316031,西森功,,"7,8-10,12,4,11(6,9,13)-(2,5)-1,3",10,2,13.0,False,"7,8,10(4,12,11)(6,9)13(2,5)-1,3",10,2,3.0,False,"7(8,10)(12,11)-(4,13,1)(9,5)3,6-2",13,1,8.5,False,"(*7,8,10)12-(1,11)-4(13,5)(9,3)-6,2",13,1,12.0,False,-13,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,1,7,13,2019104831,ルージュエヴァイユ,牝2,54,05386,戸崎圭太,1:50.6,,10-10-12-8,34.7,6.8,3,452(0),01133,[東]黒岩陽一,180800,東京ホースレーシング,700.0,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",10,1,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",10,1,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",12,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",8,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,2,3,6,2019105187,ヴァンガーズハート,牡2,55,01170,横山武史,1:50.6,ハナ,5-3-5-3,35.2,1.7,1,510(0),01097,[東]鹿戸雄一,486800,キャロットファーム,280.0,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",5,1,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",3,3,1.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",5,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",3,1,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,3,1,1,2019103897,ハピネスアゲン,牝2,54,00689,江田照男,1:50.9,1.1/2,11-11-5-4,35.5,11.1,5,442(0),01024,[東]萱野浩二,350004,浅川皓司,180.0,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",11,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",11,2,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",5,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",4,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,4,5,10,2019104861,スズノテレサ,牝2,54,01179,菅原明良,1:51.1,1.1/4,2-2-2-2,36.0,33.9,8,448(0),01174,[東]深山雅史,835030,小紫嘉之,110.0,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",2,1,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",2,1,1.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",2,1,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",2,2,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,5,5,9,2019102853,ラカンパネラ,牝2,54,01161,菊沢一樹,1:51.5,2.1/2,8-8-8-7,35.9,65.8,10,390(0),01115,[東]菊沢隆徳,361030,高嶋祐子,70.0,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",8,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",8,2,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",8,3,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",7,1,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,6,6,12,2019106922,シャイニングサン,牝2,54,01096,大野拓弥,1:51.5,アタマ,6-7-7-8,36.0,9.7,4,430(0),01165,[東]和田勇介,310007,吉田千津,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",6,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",7,1,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",7,1,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",8,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,7,8,16,2019102123,デルマピュートーン,牡2,52,01188,永野猛蔵,1:51.6,クビ,11-11-11-11,35.8,218.5,13,476(0),01112,[東]田島俊明,274002,浅沼廣幸,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",11,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",11,2,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",11,1,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",11,2,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,8,4,7,2019100661,エヴェリン,牝2,54,01043,北村宏司,1:51.6,クビ,14-14-14-13,35.2,22.1,7,504(0),01114,[東]和田正一,788800,ノースヒルズ,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",14,1,3.0,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",14,1,6.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",14,1,5.0,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",13,2,3.5,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,9,8,15,2019101374,ジョワメール,牡2,55,01140,横山和生,1:51.7,クビ,15-15-15-15,34.9,142.2,12,442(0),01177,[東]伊坂重信,179031,遠藤裕之,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",15,2,9.0,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",15,1,10.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",15,1,8.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",15,1,3.5,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,10,2,3,2019103026,エスクルシオーネ,牝2,54,00733,吉田豊,1:51.7,ハナ,3-3-3-4,36.4,79.0,11,392(0),01067,[東]久保田貴,373008,中村祐子,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",3,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",3,3,1.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",3,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",4,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,11,1,2,2019106864,コスモシルバニア,牝2,54,01009,柴田大知,1:52.2,3,6-6-8-8,36.6,58.2,9,432(0),01088,[東]高木登,716800,ビッグレッドファーム,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",6,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",6,1,1.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",8,3,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",8,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,12,2,4,2019105774,ステラグローリア,牡2,54,01181,秋山稔樹,1:52.4,1.1/2,1-1-1-1,37.4,260.9,14,444(0),01100,[東]松山将樹,136007,平川浩之,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",1,1,0.0,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",1,1,0.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",1,1,0.0,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",1,2,0.0,True,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,13,7,14,2019101474,アスールパースト,牡2,55,01143,原田和真,1:53.1,4,13-13-8-11,37.4,324.8,16,510(0),01109,[東]伊藤大士,047803,アスール,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",13,1,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",13,1,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",8,3,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",11,2,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,14,4,8,2019103724,ノーブルヴァレー,牝2,54,01077,石橋脩,1:53.3,1.1/4,8-8-12-13,37.4,19.8,6,472(0),01113,[西]牧浦充徳,755030,吉木伸彦,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",8,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",8,2,3.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",12,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",13,2,3.5,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,15,6,11,2019106913,オフレッシュ,牡2,55,01075,田辺裕信,1:53.3,ハナ,3-3-3-4,38.0,6.5,2,500(0),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",3,2,1.5,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",3,3,1.5,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",3,2,1.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",4,3,0.0,False,-2,
202106050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2021-12-25,中山,中,3,5,2019104158,コリーヴレッカン,牡2,55,01135,杉原誠人,,,15-16,,316.8,15,472(0),01056,[東]本間忍,629800,ミルファーム,,"4,10(3,11)6(2,12)(8,9)13(1,16)14,7=(15,5)",15,2,9.0,False,"4,10(3,6,11)2,12(8,9)13(1,16)14-7-15=5",16,1,16.0,False,"4,10(3,11)(6,1)12(2,9,14)16(8,13)-7-15   5",16,1,14.5,False,"(*4,10)6(3,11,1)9(2,13,12)(16,14)-(8,7)15   5",16,1,9.5,False,-2,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,1,8,15,2019103086,アローワン,牡2,55,01092,津村明秀,1:54.3,,1-1-1-1,37.6,4.9,2,494(0),01026,[東]鈴木伸尋,773007,鈴木伸昭,700.0,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",1,1,0.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",1,1,0.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",1,1,0.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",1,1,0.0,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,2,7,12,2019106622,サバンナモンキー,牡2,55,01150,石川裕紀,1:56.3,大,2-3-2-2,39.4,5.0,3,476(0),01020,[東]相沢郁,812008,石瀬浩三,280.0,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",2,1,1.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",3,1,3.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",2,3,0.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",2,2,3.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,3,2,3,2019101794,ヒメカミノイタダキ,牡2,55,01161,菊沢一樹,1:57.5,7,5-4-2-2,40.5,13.1,6,488(0),01089,[東]武市康男,243008,國分純,180.0,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",5,1,8.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",4,2,6.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",2,3,0.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",2,2,3.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,4,5,8,2019106459,コパノキャスター,牡2,55,01077,石橋脩,1:57.7,1,13-13-6-5,39.5,102.2,13,492(0),01167,[東]稲垣幸雄,304033,小林照弘,110.0,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",13,1,19.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",13,1,18.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",6,3,6.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",5,2,10.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,5,4,7,2019105829,グラフィティウォー,牡2,52,01188,永野猛蔵,1:58.0,2,4-4-5-5,40.1,21.1,8,448(0),00405,[東]小西一男,851009,岡田牧雄,70.0,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",4,1,6.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",4,2,6.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",5,1,6.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",5,2,10.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,6,3,5,2019107039,ジュンバレット,牡2,55,01075,田辺裕信,1:58.1,1/2,9-8-9-7,39.6,27.6,10,464(0),01177,[東]伊坂重信,165033,河合純二,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",9,1,16.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",8,2,15.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",9,1,9.5,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",7,2,10.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,7,6,11,2019104854,タイタンステップス,牡2,54,01181,秋山稔樹,1:59.1,6,3-2-2-4,42.2,4.1,1,542(0),01103,[東]尾関知人,415800,社台レースホース,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",3,1,3.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",2,1,1.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",2,3,0.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",4,1,7.0,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,8,2,2,2019101868,パーペチュイティ,牡2,55,00422,内田博幸,1:59.3,3/4,15-15-12-11,39.9,28.0,11,600(0),01150,[東]池上昌和,003060,ゴドルフィン,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",15,1,26.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",15,1,25.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",12,2,16.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",11,1,15.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,9,4,6,2019101445,レオミネルバ,牝2,54,05386,戸崎圭太,1:59.3,ハナ,10-10-6-9,41.1,7.7,5,478(0),01106,[東]牧光二,209800,レオ,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",10,2,16.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",10,1,15.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",6,3,6.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",9,1,10.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,10,1,1,2019106043,ブラストワンダー,牡2,55,01091,丹内祐次,1:59.4,3/4,14-14-11-10,40.5,14.7,7,468(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",14,1,23.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",14,1,22.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",11,1,12.5,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",10,1,14.0,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,11,6,10,2019102767,ヒイアカ,牝2,52,01173,山田敬士,2:00.0,3.1/2,7-7-6-7,41.9,52.6,12,446(0),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ...,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",7,1,13.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",7,1,11.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",6,3,6.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",7,2,10.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,12,5,9,2019106261,チェルキオ,牡2,55,01118,宮崎北斗,2:01.8,大,12-11-14-14,42.1,197.6,15,460(0),01179,[東]鈴木慎太,065803,京都ホースレーシング,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",12,1,16.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",11,2,18.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",14,1,19.5,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",14,1,21.5,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,13,8,14,2019106811,モーリスマイナー,牡2,55,01179,菅原明良,2:01.9,1/2,8-8-12-12,42.6,24.7,9,524(0),01175,[東]宮田敬介,046803,フクキタル,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",8,1,14.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",8,2,15.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",12,2,16.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",12,2,21.5,False,-13,
