race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,1,8,15,2018103540,ホウオウルバン,牡3,56,01018,和田竜二,1:54.2,,16-16-2-2,39.0,49.4,11,524(-2),01150,[東]池上昌和,906033,小笹芳央,760.0,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",16,1,17.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",16,1,7.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",2,2,0.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",2,1,1.5,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,2,4,7,2017103619,ハイエストエンド,セ4,57,01075,田辺裕信,1:54.2,クビ,15-15-1-1,39.1,55.8,13,512(+18),00405,[東]小西一男,040803,明栄商事,300.0,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",15,1,13.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",15,1,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",1,2,0.0,True,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",1,1,0.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,3,1,1,2018102528,トミケンベレムド,牡3,56,01158,野中悠太,1:55.7,9,13-13-16-11,38.7,244.5,15,530(-2),00405,[東]小西一男,099031,蓑島竜一,190.0,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",13,2,10.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",13,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",16,1,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",11,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,4,5,9,2018103194,セイウンロミオ,牡3,56,01096,大野拓弥,1:55.7,クビ,13-13-9-6,39.3,18.7,7,534(+8),01027,[東]田村康仁,897009,西山茂行,110.0,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",13,2,10.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",13,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",9,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",6,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,5,3,6,2018104148,アシタガアルサ,牡3,56,00689,江田照男,1:55.8,クビ,11-11-13-11,39.0,35.3,8,462(+4),01076,[東]小笠倫弘,432030,千葉正人,76.0,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",11,2,10.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",11,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",13,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",11,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,6,8,16,2018102643,フェイマスダンディ,牡3,56,00684,田中勝春,1:55.9,3/4,1-1-3-3,40.4,14.5,6,482(+22),01174,[東]深山雅史,333008,堀江貞幸,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",1,1,0.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",1,1,0.0,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",3,2,3.5,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",3,1,5.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,7,3,5,2018105213,ルドヴィクス,牡3,56,01179,菅原明良,1:56.0,1/2,4-5-6-5,39.9,14.0,5,522(+26),01067,[東]久保田貴,941033,村木克子,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",4,2,3.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",5,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",6,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",5,1,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,8,4,8,2018103446,ダノンマヴロス,牡3,56,01122,三浦皇成,1:56.5,3,6-5-9-11,40.1,7.4,3,484(+12),01162,[東]田中博康,619800,ダノックス,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",6,3,6.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",5,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",9,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",11,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,9,7,13,2018104327,ヒートヘイズ,牡3,56,01150,石川裕紀,1:56.7,3/4,9-10-9-10,40.4,9.5,4,486(+4),01020,[東]相沢郁,616800,フジワラ・ファーム,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",9,2,6.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",10,1,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",9,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",10,1,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,10,7,14,2017104675,ランドアーティスト,セ4,57,05339,ルメール,1:56.8,3/4,6-7-6-6,40.6,1.9,1,486(+2),01126,[東]木村哲也,758005,吉田照哉,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",6,3,6.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",7,1,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",6,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",6,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,11,2,4,2018105036,タスマンハイウェイ,セ3,56,01127,丸山元気,1:56.9,クビ,3-3-3-4,41.4,37.8,9,538(+18),01116,[東]新開幸一,790005,吉田勝己,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",3,1,3.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",3,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",3,2,3.5,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",4,1,8.5,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,12,6,12,2018105604,トリストラム,牡3,53,01188,永野猛蔵,1:56.9,ハナ,6-8-13-15,40.1,46.9,10,504(+14),01112,[東]田島俊明,086803,レッドマジック,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",6,3,6.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",8,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",13,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",15,1,15.5,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,13,2,3,2018104833,カレンレベンティス,牡3,56,01126,松山弘平,1:57.2,1.3/4,4-3-6-6,41.1,6.7,2,468(+6),00399,[東]国枝栄,869006,鈴木隆司,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",4,2,3.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",3,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",6,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",6,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,14,5,10,2018105703,コトブキアルニラム,牝3,51,01192,横山琉人,1:57.2,クビ,9-8-13-11,40.4,128.8,14,452(+20),01024,[東]萱野浩二,566006,尾上松壽,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",9,2,6.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",8,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",13,3,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",11,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,15,1,2,2017106309,スズカキングボス,セ4,57,01091,丹内祐次,1:57.9,4,2-2-5-6,42.0,49.5,12,454(-4),01119,[東]田中剛,382004,永井啓弍,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",2,1,1.5,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",2,1,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",5,1,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",6,4,12.0,False,-7,
202106050807,7,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2021-12-26,中山,16,6,11,2017100463,ハバチューバー,牡4,54,01183,小林脩斗,1:58.2,1.3/4,11-11-12-16,41.6,372.5,16,516(+14),00421,[東]浅野洋一,310031,細川大輔,,"16,2,4(3,5)-(8,12,14)(10,13)-(6,11)(1,9)-7-15",11,2,10.0,False,"16,2(3,4)(8,5)14(10,12)13(6,11)(1,9)7=15",11,2,1.5,False,"(*7,15)-(16,4)-2(3,5,14)(8,9,13)11(10,12,6)1",12,1,7.0,False,"7,15-16-4-5(2,3,9,14)13(10,8,6,1)-12-11",16,1,19.0,False,-7,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,1,8,15,2018110070,リンカーンテソーロ,牡3,56,01140,横山和生,1:11.5,,3-2,37.5,1.7,1,462(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,"1,539.9",,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",3,2,0.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",2,2,0.0,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,2,4,8,2017104744,エリモグリッター,セ4,57,00422,内田博幸,1:11.6,3/4,11-10,36.8,78.2,12,480(+4),01010,[東]中野栄治,953030,山本三津子,611.4,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",11,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",10,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,3,4,7,2016100630,トモジャドット,牡5,57,01179,菅原明良,1:11.9,1.1/2,1-1,38.0,10.0,4,542(+10),01076,[東]小笠倫弘,238033,吉冨朝美,385.7,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",1,2,0.0,True,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",1,1,0.0,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,4,3,5,2018104860,ゴーストレート,牡3,56,01161,菊沢一樹,1:12.1,1.1/4,7-7,37.5,8.5,3,492(+8),01115,[東]菊沢隆徳,425030,堂守貴志,230.0,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",7,3,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",7,1,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,5,2,4,2018104592,ブーケオブアイリス,牡3,56,00666,武豊,1:12.1,アタマ,7-5,37.6,23.2,7,502(+6),01008,[東]杉浦宏昭,880033,小林善一,150.0,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",7,3,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",5,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,6,5,9,2017110137,レッチェバロック,牝4,55,05339,ルメール,1:12.3,1.1/4,5-5,38.0,5.6,2,496(0),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",5,1,3.5,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",5,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,7,6,12,2017103143,グランドストローク,牡4,57,01085,松岡正海,1:12.3,ハナ,11-10,37.5,21.3,6,476(+2),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",11,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",10,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,8,7,14,2013103792,オンリーワンスター,牝8,55,01146,和田翼,1:12.3,クビ,7-8,37.7,27.2,8,462(-4),01155,[西]渡辺薫彦,916800,宮内牧場,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",7,3,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",8,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,9,1,2,2018106582,ビップエレナ,牝3,54,01183,小林脩斗,1:12.4,クビ,13-12,37.5,35.3,9,486(+16),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",13,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",12,1,7.0,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,10,5,10,2015100547,ケイアイマリブ,牡6,57,01091,丹内祐次,1:12.6,1,6-8,38.2,75.1,11,490(-2),01114,[東]和田正一,331803,ケイアイスタリオン,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",6,1,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",8,2,3.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,11,1,1,2018105460,プレフェリータ,牝3,54,01170,横山武史,1:12.6,アタマ,15-13,37.5,19.3,5,480(+6),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",15,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",13,1,8.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,12,7,13,2017109076,スピードオブラブ,牝4,55,00689,江田照男,1:12.6,クビ,15-14,37.4,132.8,13,460(+8),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",15,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",14,3,8.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,13,2,3,2015103677,モリトユウブ,牡6,57,01181,秋山稔樹,1:12.9,1.3/4,13-14,38.0,182.0,15,510(+6),00436,[東]堀井雅広,838030,吉川朋宏,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",13,2,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",14,3,8.5,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,14,6,11,2017103411,レインボービーム,牡4,57,01177,小林凌大,1:13.0,3/4,2-2,39.1,269.0,16,492(+28),01077,[東]加藤和宏,384033,北原光一郎,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",2,2,0.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",2,2,0.0,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,15,8,16,2016100507,ヒロノトウリョウ,牡5,57,01117,丸田恭介,1:13.6,3.1/2,3-4,39.6,71.1,10,512(+12),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",3,2,0.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",4,1,0.0,False,-9,
202106050808,8,冬至特別(2勝),ダ,1200,晴,良,13:25,2021-12-26,中山,16,3,6,2016102890,ショーテンシ,牝5,55,01092,津村明秀,1:13.9,2,10-14,39.2,180.6,14,494(+10),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*7,11)(15,16)-9,10(4,5,14)6(8,12)(3,2)(1,13)",10,1,5.0,False,"7(11,15)16-(4,9)5(10,14)(8,12)-2,1(6,3,13)",14,3,8.5,False,-9,
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,1,3,6,2018104843,コーストライン,牝3,51,01188,永野猛蔵,2:35.4,,5-5-7-4,35.9,24.1,7,464(+2),00423,[東]上原博之,758005,吉田照哉,"1,535.7","10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",5,1,12.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",5,2,6.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",7,2,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",4,4,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,2,4,7,2018105162,レッドヴェロシティ,牡3,56,05212,Ｍ．デム,2:35.5,3/4,8-9-4-2,36.1,2.4,1,542(+10),01126,[東]木村哲也,180800,東京ホースレーシング,610.2,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",8,2,15.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",9,1,11.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",4,3,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",2,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,3,7,14,2018106273,ブレークアップ,牡3,54,01170,横山武史,2:35.8,1.3/4,2-2-1-1,36.6,5.9,3,492(+4),01133,[東]黒岩陽一,985033,阿部東亜子,385.1,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",2,1,3.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",2,1,1.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",1,3,0.0,True,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",1,1,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,4,6,12,2017101436,ウインエアフォルク,牡4,54,01158,野中悠太,2:36.1,2,16-16-16-16,35.7,51.5,9,480(+10),01029,[東]根本康広,863033,成富直行,230.0,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",16,1,21.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",16,1,15.0,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",16,1,5.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",16,1,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,5,2,3,2017101909,コスモジェミラ,牝4,53,00732,幸英明,2:36.2,クビ,15-14-9-8,36.6,12.0,5,462(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,150.0,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",15,1,20.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",14,2,15.0,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",9,4,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",8,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,6,2,4,2016104998,アスティ,セ5,54,01117,丸田恭介,2:36.2,アタマ,12-12-15-14,36.0,99.4,14,428(-2),00436,[東]堀井雅広,133031,山口謙太郎,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",12,2,18.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",12,2,15.0,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",15,1,3.5,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",14,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,7,1,1,2016103294,ウォルフズハウル,牡5,56,01179,菅原明良,2:36.3,クビ,6-5-9-10,36.7,4.0,2,470(+2),01127,[東]栗田徹,003060,ゴドルフィン,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",6,1,13.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",5,2,6.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",9,4,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",10,3,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,8,3,5,2016103041,レッドクーゲル,牡5,53,01043,北村宏司,2:36.3,クビ,4-4-7-4,36.8,154.0,15,448(+4),01103,[東]尾関知人,180800,東京ホースレーシング,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",4,1,8.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",4,1,6.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",7,2,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",4,4,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,8,8,15,2016105270,ラヴィンジャー,牝5,54,05386,戸崎圭太,2:36.3,同着,10-10-9-8,36.7,7.9,4,436(+8),01068,[東]小島茂之,922030,丸山担,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",10,2,15.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",10,2,11.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",9,4,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",8,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,10,5,9,2013103160,ハギノカエラ,牝8,52,01144,菱田裕二,2:36.3,クビ,12-12-13-13,36.4,88.4,13,426(-16),01046,[西]鮫島一歩,631006,安岡美津子,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",12,2,18.5,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",12,2,15.0,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",13,2,3.5,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",13,1,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,10,7,13,2018103730,タイセイドリーマー,牡3,54,01126,松山弘平,2:36.3,同着,3-3-2-2,37.0,17.0,6,498(0),01075,[西]矢作芳人,224007,田中成奉,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",3,1,7.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",3,1,3.0,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",2,3,0.0,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",2,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050809,9,グッドラックH(2勝),芝,2500,晴,良,14:00,2021-12-26,中山,12,1,2,2017101915,マイネルコロンブス,牡4,56,01091,丹内祐次,2:36.5,1.1/4,10-10-13-14,36.5,58.9,11,480(+14),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"10-14-13,5-6,1,8(11,7)(2,15)-(4,9)16,3,12",10,2,15.0,False,"10,14,13-5(1,6)8-11,7(2,15)-(4,9)(3,16)12",10,2,11.5,False,"(10,*14,13)(8,7,16)(5,6)(1,11,15,3)-(2,9)4,12",13,2,3.5,False,"14(13,7)(10,5,6,16)(15,3)(1,11,8)9(2,4)12",14,2,0.0,False,-3,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
