race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,1,8,8,2017105074,クロミナンス,牡4,56,05339,ルメール,2:06.2,,2-2-2-2,36.3,1.5,1,498(+4),01103,[東]尾関知人,226800,サンデーレーシング,"1,519.6","(*6,8)5-3,2(1,7)4",2,2,0.0,False,"6,8-5-3,2,7,1,4",2,1,1.5,False,"6,8(2,5)3,7,1,4",2,1,1.5,False,"6(8,5)2(1,3,7)-4",2,2,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,2,1,1,2017104887,ストークダバノン,牡4,56,01170,横山武史,2:06.6,2.1/2,6-7-7-5,36.0,5.4,3,508(-2),01092,[西]松永幹夫,415800,社台レースホース,605.6,"(*6,8)5-3,2(1,7)4",6,2,5.0,False,"6,8-5-3,2,7,1,4",7,1,13.0,False,"6,8(2,5)3,7,1,4",7,1,4.5,False,"6(8,5)2(1,3,7)-4",5,3,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,3,6,6,2017104620,ルトロヴァイユ,牝4,54,00733,吉田豊,2:06.6,クビ,1-1-1-1,36.9,9.9,4,476(-2),01152,[東]竹内正洋,680033,古川一弘,382.8,"(*6,8)5-3,2(1,7)4",1,2,0.0,True,"6,8-5-3,2,7,1,4",1,1,0.0,False,"6,8(2,5)3,7,1,4",1,1,0.0,False,"6(8,5)2(1,3,7)-4",1,1,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,4,2,2,2016100758,マイネルステレール,牡5,57,01009,柴田大知,2:07.0,2,5-5-3-4,37.0,14.2,5,490(+4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,230.0,"(*6,8)5-3,2(1,7)4",5,1,5.0,False,"6,8-5-3,2,7,1,4",5,1,10.0,False,"6,8(2,5)3,7,1,4",3,2,1.5,False,"6(8,5)2(1,3,7)-4",4,1,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,5,5,5,2015104202,デルマウオッカ,牡6,57,01162,木幡巧也,2:07.5,3,3-3-3-2,37.5,73.8,7,512(-2),00436,[東]堀井雅広,274002,浅沼廣幸,150.0,"(*6,8)5-3,2(1,7)4",3,1,0.0,False,"6,8-5-3,2,7,1,4",3,1,5.0,False,"6,8(2,5)3,7,1,4",3,2,1.5,False,"6(8,5)2(1,3,7)-4",2,2,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,6,7,7,2014105476,ショワドゥロワ,牡7,57,01043,北村宏司,2:07.6,クビ,6-6-6-5,37.1,43.8,6,524(+4),01097,[東]鹿戸雄一,338007,村野康司,,"(*6,8)5-3,2(1,7)4",6,2,5.0,False,"6,8-5-3,2,7,1,4",6,1,11.5,False,"6,8(2,5)3,7,1,4",6,1,3.0,False,"6(8,5)2(1,3,7)-4",5,3,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,7,3,3,2016103323,ブルーエクセレンス,牡5,57,05386,戸崎圭太,2:07.9,1.3/4,4-4-5-5,37.7,4.9,2,480(+4),01132,[東]金成貴史,003060,ゴドルフィン,,"(*6,8)5-3,2(1,7)4",4,1,3.5,False,"6,8-5-3,2,7,1,4",4,1,8.5,False,"6,8(2,5)3,7,1,4",5,1,1.5,False,"6(8,5)2(1,3,7)-4",5,3,0.0,False,18,
202106010709,9,東雲賞(2勝),芝,2000,雨,稍重,14:35,2021-01-23,中山,8,4,4,2016100855,マックスアン,牡5,57,01092,津村明秀,2:07.9,1/2,8-8-8-8,37.0,84.1,8,490(+4),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"(*6,8)5-3,2(1,7)4",8,1,5.0,False,"6,8-5-3,2,7,1,4",8,1,14.5,False,"6,8(2,5)3,7,1,4",8,1,6.0,False,"6(8,5)2(1,3,7)-4",8,1,3.5,False,18,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,1,8,14,2016104966,レトロフィット,牝5,55,01096,大野拓弥,1:55.0,,13-13-12-9,37.6,19.1,5,494(+14),01023,[東]伊藤圭三,758005,吉田照哉,"1,530.1","1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",13,1,11.5,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",13,2,10.0,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",12,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",9,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,2,6,10,2014105044,カリーニョミノル,牝7,55,05386,戸崎圭太,1:55.1,クビ,8-7-6-6,38.3,7.3,3,502(0),01078,[西]北出成人,265008,吉岡實,608.6,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",8,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",7,2,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",6,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",6,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,3,4,5,2016100359,ペイシャキュウ,牝5,55,01117,丸田恭介,1:55.1,クビ,6-5-4-4,38.5,5.3,2,442(+2),01131,[東]蛯名利弘,163002,北所直人,384.3,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",6,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",5,2,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",4,2,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",4,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,4,5,8,2016109110,ストラトフォード,牝5,55,00689,江田照男,1:55.5,2.1/2,6-7-6-6,38.6,62.0,13,504(+6),01152,[東]竹内正洋,292030,下河邉博,230.0,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",6,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",7,2,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",6,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",6,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,5,7,11,2016105816,ワンダーマンボ,牝5,55,01075,田辺裕信,1:55.6,クビ,14-13-12-11,38.1,9.6,4,468(0),01067,[東]久保田貴,909006,草間庸文,150.0,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",14,1,13.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",13,2,10.0,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",12,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",11,3,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,6,5,7,2015104440,オデュッセイア,牝6,55,01092,津村明秀,1:55.8,1.1/2,12-10-9-11,38.6,25.4,9,486(+2),01116,[東]新開幸一,758005,吉田照哉,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",12,1,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",10,3,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",9,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",11,3,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,7,3,4,2016105305,フラッシングジェム,牝5,55,01043,北村宏司,1:55.9,クビ,5-4-4-4,39.4,26.0,10,472(-4),01124,[東]大和田成,415800,社台レースホース,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",5,1,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",4,1,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",4,2,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",4,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,8,8,13,2015100850,フワトロ,牝6,55,01009,柴田大知,1:56.1,1.1/2,8-9-9-9,39.0,23.8,8,498(+14),01134,[東]高橋文雅,986033,佐久間拓士,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",8,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",9,1,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",9,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",9,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,9,1,1,2016103338,ピクシーメイデン,牝5,55,05339,ルメール,1:56.2,アタマ,1-1-2-1,40.0,2.0,1,444(-6),01098,[西]野中賢二,003060,ゴドルフィン,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",1,1,0.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",1,1,0.0,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",2,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",1,2,0.0,True,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,10,6,9,2016104692,アラゴネーゼ,牝5,55,01169,武藤雅,1:56.3,1/2,3-3-2-3,40.0,53.3,12,492(+10),01114,[東]和田正一,808800,Ｇ１レーシング,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",3,1,3.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",3,1,3.0,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",2,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",3,1,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,11,7,12,2016105665,プリモダヴィンチ,牝5,55,00684,田中勝春,1:56.6,2,10-10-9-8,39.5,31.0,11,470(-10),00435,[東]藤原辰雄,367800,グランド牧場,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",10,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",10,3,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",9,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",8,1,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,12,4,6,2015102439,ココリモアナ,牝6,55,00422,内田博幸,1:56.9,2,2-2-1-2,40.7,81.8,14,460(0),01079,[東]古賀慎明,675033,美崎光二郎,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",2,1,1.5,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",2,1,1.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",1,3,0.0,True,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",2,2,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,13,2,2,2016103302,ギフトオブアート,牝5,55,01162,木幡巧也,1:58.1,7,4-5-6-11,41.2,22.9,7,498(+2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",4,1,6.5,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",5,2,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",6,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",11,3,0.0,False,0,
202106010710,10,初茜賞(2勝),ダ,1800,雨,稍重,15:10,2021-01-23,中山,14,3,3,2017109090,ナスノフォルテ,牝4,54,01122,三浦皇成,1:59.7,10,10-10-12-14,42.2,22.7,6,488(+16),01147,[東]武井亮,051800,那須野牧場,,"1,6,9-2,4(8,5)(13,10)(3,12)7-14,11",10,2,8.0,False,"1,6,9-4(2,5)(8,10)13(3,7,12)-(11,14)",10,3,6.5,False,"(1,*6,9)(4,5)(2,8,10)(7,13,12)(3,11,14)",12,3,0.0,False,"(*1,6)9(4,5)(8,10)12(13,14)(2,7,11)=3",14,1,6.0,False,0,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,1,8,14,2016104808,ドナアトラエンテ,牝5,55,05339,ルメール,1:50.6,,3-3-3-3,36.9,2.9,1,468(+14),00399,[東]国枝栄,226800,サンデーレーシング,"1,850.1","1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",3,1,5.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",3,2,6.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",3,1,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",3,2,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,2,5,7,2016104053,ニシノカツナリ,牡5,57,01075,田辺裕信,1:50.7,クビ,11-10-10-9,36.0,5.6,3,484(+6),01094,[東]水野貴広,897009,西山茂行,738.6,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",11,1,9.5,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",10,2,12.5,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",10,2,9.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",9,1,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,3,6,10,2015105852,ワールドヘリテージ,牡6,54,01096,大野拓弥,1:50.8,3/4,5-5-4-5,36.8,24.0,9,464(+4),01132,[東]金成貴史,967033,谷岡毅,464.3,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",5,1,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",5,1,6.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",4,2,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",5,1,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,4,4,6,2017101423,ウイングレイテスト,牡4,55,01170,横山武史,1:50.8,クビ,4-3-4-3,36.8,7.3,4,512(+8),01156,[東]青木孝文,494800,ウイン,270.0,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",4,1,6.5,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",3,2,6.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",4,2,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",3,2,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,5,1,1,2015105193,オスカールビー,牝6,50,01184,原優介,1:51.1,1.1/2,1-1-1-1,39.6,69.4,13,516(+4),01005,[東]小桧山悟,748009,森保彦,182.0,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",1,1,0.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",1,1,0.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",1,1,0.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",1,1,0.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,6,8,13,2017104141,ムジカ,牝4,54,05386,戸崎圭太,1:51.3,1.1/2,8-8-8-6,36.9,5.2,2,436(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",8,2,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",8,2,9.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",8,1,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",6,3,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,7,4,5,2016103064,ショウナンバビアナ,牝5,52,01158,野中悠太,1:51.4,クビ,2-2-2-2,37.9,67.9,12,486(+2),00423,[東]上原博之,331002,国本哲秀,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",2,1,3.5,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",2,1,6.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",2,1,6.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",2,1,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,8,3,3,2016104634,ハーメティキスト,牡5,56,01043,北村宏司,1:51.4,アタマ,10-10-10-10,36.7,13.0,6,460(+6),01126,[東]木村哲也,486800,キャロットファーム,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",10,1,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",10,2,12.5,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",10,2,9.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",10,2,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,9,3,4,2016100752,マイネルウィルトス,牡5,56,01122,三浦皇成,1:51.6,3/4,6-6-6-6,37.4,9.8,5,482(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",6,2,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",6,1,7.5,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",6,2,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",6,3,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,10,7,12,2015101602,ソーラーフレア,牡6,54,01150,石川裕紀,1:51.7,1,13-12-12-13,36.7,146.1,14,466(+2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",13,2,13.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",12,2,16.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",12,2,9.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",13,1,7.5,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,11,7,11,2015105003,ムーンライトナイト,牝6,52,00733,吉田豊,1:51.7,アタマ,13-14-14-14,36.3,19.7,7,452(-2),01067,[東]久保田貴,506800,シルクレーシング,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",13,2,13.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",14,1,16.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",14,1,12.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",14,1,9.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,12,2,2,2016104580,エクリリストワール,牡5,56,01092,津村明秀,1:52.1,2,8-8-9-10,37.5,20.6,8,532(0),01162,[東]田中博康,955033,鈴木剛史,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",8,2,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",8,2,9.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",9,1,9.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",10,2,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,13,6,9,2016105051,シングフォーユー,牝5,53,01162,木幡巧也,1:52.2,3/4,12-12-12-12,37.3,34.9,10,480(+2),01106,[東]牧光二,415800,社台レースホース,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",12,1,13.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",12,2,16.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",12,2,9.0,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",12,1,6.0,False,26,
202106010711,11,初富士S(3勝),芝,1800,雨,重,15:45,2021-01-23,中山,14,5,8,2014105104,トータルソッカー,牡7,54,00684,田中勝春,1:52.8,4,6-7-6-6,38.7,51.4,11,506(+2),01052,[東]菊川正達,321009,渡邊隆,,"1-5,14,6,10(4,8)(2,13)3,7-9(12,11)",6,2,8.0,False,"1=5(6,14)10,4,8(2,13)-(3,7)-(12,9)11",7,1,9.0,False,"1=5,14(6,10)(4,8)13,2(3,7)(12,9)-11",6,2,7.5,False,"1=5(6,14)10(4,8,13)7(2,3)9,12,11",6,3,6.0,False,26,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,1,4,7,2016100746,マイネルミュトス,牡5,57,01009,柴田大知,2:20.3,,13-13-12-6,37.0,6.6,4,488(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,760.0,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",13,1,8.5,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",13,1,4.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",12,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",6,4,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,2,5,9,2017104700,ナリノモンターニュ,牡4,56,01092,津村明秀,2:20.4,クビ,7-8-7-4,37.5,18.2,8,502(-2),00423,[東]上原博之,333030,成塚清志,300.0,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",7,1,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",8,1,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",7,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",4,2,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,3,1,2,2017106303,アイブランコ,牡4,56,00422,内田博幸,2:20.6,1.1/2,14-14-14-11,36.9,17.8,7,510(+2),01010,[東]中野栄治,312803,ライフエンタープライ...,190.0,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",14,2,12.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",14,1,6.0,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",14,2,3.5,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",11,4,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,4,1,1,2017104478,ヒューマンコメディ,牝4,54,05212,Ｍ．デム,2:20.7,1/2,5-5-2-1,38.3,22.2,10,484(+4),01094,[東]水野貴広,319007,野村茂雄,110.0,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",5,2,1.5,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",5,3,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",2,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",1,2,0.0,True,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,5,5,10,2017105910,エクセレントラン,牡4,56,00641,柴田善臣,2:20.7,ハナ,10-11-9-6,37.5,3.9,1,488(+14),01012,[東]大江原哲,464030,田畑利彦,76.0,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",10,3,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",11,1,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",9,3,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",6,4,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,6,2,4,2016105270,ラヴィンジャー,牝5,55,05386,戸崎圭太,2:21.2,3,8-9-7-6,38.3,5.9,2,432(+18),01068,[東]小島茂之,922030,丸山担,,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",8,2,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",9,2,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",7,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",6,4,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,7,7,14,2017101746,マイネルデステリョ,牡4,56,01170,横山武史,2:21.2,ハナ,8-5-3-3,38.6,12.3,6,454(+4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",8,2,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",5,3,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",3,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",3,1,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,8,2,3,2016100273,グレルグリーン,牡5,57,01162,木幡巧也,2:21.3,1/2,10-12-12-11,38.0,132.7,15,470(+18),01020,[東]相沢郁,295007,斎藤光政,,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",10,3,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",12,1,3.0,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",12,2,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",11,4,0.0,False,29,
202106010712,12,4歳以上1勝クラス,芝,2200,雨,重,16:25,2021-01-23,中山,9,3,6,2014105709,インペリアルフィズ,牡7,57,01096,大野拓弥,2:21.6,2,10-9-9-10,38.5,21.9,9,484(+6),01165,[東]和田勇介,415800,社台レースホース,,"15,12(5,13)(11,1)-9(4,14)(3,6,10)-7-(2,8)16",10,3,5.0,False,"15,12(5,13)(11,1,14)9(4,6)10,3,7,2,8-16",9,2,1.5,False,"(*15,1)(5,14)(12,13)(4,9)(11,6,10)(3,7)-(2,8)=16",9,3,0.0,False,"(15,*1)14(13,9)(5,4,10,7)6(12,3,2,8)11=16",10,1,0.0,False,29,
