race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,11,1,1,2018102289,ネオトリニティー,牝3,54,01029,武士沢友,1:13.9,3/4,14-12,38.3,103.0,11,414(-14),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",14,2,1.5,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",12,3,0.0,False,0,
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,12,4,8,2018103366,ナンヨーノワール,牡3,56,01126,松山弘平,1:13.9,ハナ,6-9,39.0,29.5,8,446(-2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",6,3,0.0,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",9,1,0.0,False,0,
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,13,6,11,2018100256,ジェラゾヴァヴォラ,牡3,53,01183,小林脩斗,1:14.3,2.1/2,13-12,38.8,440.6,16,434(+4),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",13,1,1.5,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",12,3,0.0,False,0,
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,14,2,4,2018103045,フミエイター,牡3,53,01184,原優介,1:14.4,1/2,16-16,38.2,116.9,13,416(+6),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",16,1,5.0,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",16,1,5.0,False,0,
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,15,7,13,2018102803,マイネルレスペト,牡3,56,01009,柴田大知,1:14.9,3,2-2,40.4,43.0,10,488(+2),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",2,2,0.0,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",2,4,0.0,False,0,
202106010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-05,中山,16,8,15,2018106592,トーティシェル,牝3,54,01135,杉原誠人,1:15.1,1.1/4,11-15,39.7,337.3,15,412(+14),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*14,13)16(5,12)(6,10,8)3,7(9,15)11(2,1)-4",11,2,1.5,False,"14(5,13,16,12)(3,6,10)8(7,9)(11,2,1)-15,4",15,1,3.5,False,0,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,1,8,16,2018104708,ロングラン,牡3,56,01096,大野拓弥,1:56.5,,14-12-9-7,38.5,22.7,6,488(+2),01165,[東]和田勇介,993033,梅澤明,510.0,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",14,2,6.5,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",12,3,6.5,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",9,1,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",7,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,2,2,4,2018110132,アメリカンエール,牡3,56,01088,川田将雅,1:56.8,1.3/4,4-4-4-3,39.3,2.4,1,504(0),01054,[東]戸田博文,346803,吉澤ホールディングス,200.0,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",4,3,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",4,3,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",4,2,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",3,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,3,4,7,2018102097,ディヴァインゲート,牡3,56,01169,武藤雅,1:57.2,2.1/2,9-9-6-6,39.5,22.8,7,492(0),01064,[東]武藤善則,852030,佐々木雄二,130.0,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",9,2,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",9,1,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",6,2,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",6,1,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,4,2,3,2018101623,アナザーヴィータ,牡3,56,01091,丹内祐次,1:57.5,1.3/4,13-12-12-10,39.1,55.6,8,480(+6),01096,[東]粕谷昌央,030803,コスモヴューファーム,77.0,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",13,1,6.5,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",12,3,6.5,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",12,2,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",10,2,3.5,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,5,6,11,2018102382,ライヴクラッカー,牡3,56,01162,木幡巧也,1:57.5,アタマ,9-10-10-10,39.4,17.6,5,480(+12),01106,[東]牧光二,214033,澤田孝之,51.0,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",9,2,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",10,1,1.5,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",10,2,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",10,2,3.5,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,6,1,1,2018100439,ノーリス,牡3,56,01134,嶋田純次,1:57.5,ハナ,1-1-1-1,40.3,2.8,2,524(-2),01038,[東]手塚貴久,942006,榊原源一郎,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",1,3,0.0,True,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",1,2,0.0,True,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",1,3,0.0,True,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",1,2,0.0,True,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,7,7,14,2018101554,ワールドマックス,牡3,56,01140,横山和生,1:57.7,3/4,16-16-15-12,39.0,133.3,13,470(+6),01152,[東]竹内正洋,204033,池田草龍,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",16,1,10.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",16,1,11.5,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",15,1,3.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",12,1,3.5,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,8,4,8,2018104670,ハイエストピーク,牡3,56,01075,田辺裕信,1:57.7,クビ,7-7-8-7,39.8,4.7,3,494(+14),01124,[東]大和田成,338007,村野康司,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",7,2,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",7,2,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",8,1,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",7,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,9,5,9,2018106236,サザンジンジャー,牡3,56,01009,柴田大知,1:57.7,クビ,4-4-6-7,40.0,124.9,12,486(+6),01094,[東]水野貴広,716800,ビッグレッドファーム,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",4,3,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",4,3,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",6,2,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",7,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,10,1,2,2018102101,マイネルボーダレス,牡3,56,01109,黛弘人,1:58.2,3,4-4-4-3,40.7,253.8,15,438(+8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",4,3,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",4,3,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",4,2,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",3,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,11,7,13,2018102083,ロクネンニクミ,牡3,56,00422,内田博幸,1:58.3,クビ,12-12-14-13,39.8,90.7,9,524(+8),01076,[東]小笠倫弘,253033,藤本彰,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",12,1,5.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",12,3,6.5,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",14,1,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",13,1,5.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,12,3,6,2018103330,マサカウマザンマイ,牡3,54,01164,藤田菜七,1:58.4,1/2,2-3-2-2,41.1,95.1,10,478(+16),01156,[東]青木孝文,638033,鈴木慈雄,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",2,3,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",3,1,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",2,3,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",2,2,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,13,5,10,2018102779,ロードバイファル,牡3,55,01179,菅原明良,1:59.1,4,2-2-2-3,41.8,119.4,11,526(+24),01086,[東]斎藤誠,170800,ロードホースクラブ,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",2,3,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",2,2,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",2,3,0.0,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",3,3,0.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,14,8,15,2018104096,トーヨーヒヨウ,牡3,56,00733,吉田豊,1:59.3,1,14-15-16-15,40.0,315.1,16,528(+28),00417,[東]土田稔,599033,中嶋宏,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",14,2,6.5,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",15,1,10.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",16,1,6.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",15,1,10.0,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,15,6,12,2018104720,イルギオットーネ,牡3,56,01122,三浦皇成,2:01.4,大,7-7-10-14,43.3,15.1,4,504(+18),00399,[東]国枝栄,708800,金子真人ホールディン...,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",7,2,0.0,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",7,2,0.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",10,2,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",14,1,6.5,False,3,
202106010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-05,中山,16,3,5,2018102224,ベルクフリート,牡3,56,01150,石川裕紀,2:02.7,8,11-11-12-16,44.3,168.1,14,522(-12),01076,[東]小笠倫弘,392803,高瀬正志,,"(*1,10,6)(2,4,9)(8,12)(7,11)-5,13,3(16,15)-14",11,1,3.5,False,"(*1,10)6(2,4,9)(8,12)7,11,5-(3,16,13)-15,14",11,1,3.0,False,"(*1,10,6)(2,4)(7,9)8,16(11,12)(3,5)13,14-15",12,2,1.5,False,"(*1,6)(2,10,4)7(16,8,9)-(3,11)14,13,12-15,5",16,1,11.5,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,1,5,5,2018102938,ピュアジャッジ,牡3,56,01126,松山弘平,1:57.6,,1-1-1-1,37.1,2.6,1,490(0),01110,[西]清水久詞,510800,山際牧場,600.0,"5,6(1,10)3(2,8)7,11-(9,4)",1,1,0.0,False,"5,6(1,10)3(2,8)(7,11)-4,9",1,1,0.0,False,"(*5,6)10(1,3,8)(2,7,11)4,9",1,2,0.0,True,"(*5,6)10(3,8)11(1,7)4,2-9",1,2,0.0,True,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,2,7,8,2018104611,スクリーンプロセス,牡3,56,01170,横山武史,1:58.0,2.1/2,6-6-4-4,37.1,3.6,2,538(0),01081,[東]中川公成,415800,社台レースホース,240.0,"5,6(1,10)3(2,8)7,11-(9,4)",6,2,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",6,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",4,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",4,2,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,3,8,10,2018103858,ショウナンカホウ,牡3,56,01122,三浦皇成,1:58.2,3/4,3-3-3-3,37.5,12.5,6,538(0),00399,[東]国枝栄,331002,国本哲秀,150.0,"5,6(1,10)3(2,8)7,11-(9,4)",3,2,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",3,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",3,1,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",3,1,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,4,8,11,2018101305,メイプルエクセル,牡3,56,01118,宮崎北斗,1:58.4,1,9-8-7-6,37.3,8.6,5,520(0),00437,[東]南田美知,390002,節英司,90.0,"5,6(1,10)3(2,8)7,11-(9,4)",9,1,3.0,False,"5,6(1,10)3(2,8)(7,11)-4,9",8,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",7,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",6,1,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,5,6,7,2018106428,タイセイサムソン,牡3,56,01140,横山和生,1:58.6,1.1/2,8-8-7-7,37.4,24.9,7,498(0),01145,[東]奥村武,224007,田中成奉,60.0,"5,6(1,10)3(2,8)7,11-(9,4)",8,1,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",8,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",7,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",7,2,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,6,4,4,2018102714,ハイドアンドシーク,牡3,56,05386,戸崎圭太,1:58.8,1.1/4,10-10-10-9,37.4,7.3,4,540(0),01102,[東]大竹正博,788800,ノースヒルズ,,"5,6(1,10)3(2,8)7,11-(9,4)",10,2,6.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",10,1,5.0,False,"(*5,6)10(1,3,8)(2,7,11)4,9",10,1,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",9,1,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,7,6,6,2018104120,ステイホームバブル,牡3,56,01088,川田将雅,1:59.0,1.1/4,2-2-2-2,38.4,6.6,3,474(0),01103,[東]尾関知人,994002,飯田正剛,,"5,6(1,10)3(2,8)7,11-(9,4)",2,1,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",2,1,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",2,2,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",2,2,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,8,3,3,2018101764,ショウナンサキガケ,牡3,56,01127,丸山元気,1:59.9,5,5-5-4-4,39.0,27.2,8,518(0),01108,[東]矢野英一,331002,国本哲秀,,"5,6(1,10)3(2,8)7,11-(9,4)",5,1,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",5,1,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",4,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",4,2,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,9,1,1,2018103378,チェリーフラッシュ,牝3,51,01177,小林凌大,2:01.0,7,3-3-4-7,40.2,159.2,10,502(0),00405,[東]小西一男,527030,櫻井悦朗,,"5,6(1,10)3(2,8)7,11-(9,4)",3,2,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",3,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",4,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",7,2,0.0,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,10,2,2,2018110022,ウェルスナイパー,牝3,52,01164,藤田菜七,2:01.3,1.1/2,6-6-7-10,40.1,43.0,9,478(0),01114,[東]和田正一,547800,ヒダカ・ブリーダーズ...,,"5,6(1,10)3(2,8)7,11-(9,4)",6,2,1.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",6,2,1.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",7,3,0.0,False,"(*5,6)10(3,8)11(1,7)4,2-9",10,1,1.5,False,3,
202106010103,3,3歳新馬,ダ,1800,曇,良,10:55,2021-01-05,中山,11,7,9,2018101897,キーボーカル,セ3,53,01184,原優介,2:01.6,2,10-11-11-11,40.0,249.4,11,502(0),01156,[東]青木孝文,338008,北前孔一郎,,"5,6(1,10)3(2,8)7,11-(9,4)",10,2,6.5,False,"5,6(1,10)3(2,8)(7,11)-4,9",11,1,6.5,False,"(*5,6)10(1,3,8)(2,7,11)4,9",11,1,1.5,False,"(*5,6)10(3,8)11(1,7)4,2-9",11,1,5.0,False,3,
202106010104,4,4歳以上1勝クラス,ダ,1800,曇,良,11:25,2021-01-05,中山,1,3,4,2017104921,バルサミックムーン,セ4,56,00733,吉田豊,1:53.8,,5-3-3-3,37.6,3.8,2,508(+2),01064,[東]武藤善則,371009,高橋文男,760.0,"(*2,15)(11,14)(4,13)(7,12)(1,10,6)9,3,5-8",5,2,0.0,False,"2,15(4,14)(11,13)(1,7,6)12(3,10)9,5-8",3,2,1.5,False,"(2,*6)-4(15,14)13(11,7)(3,1,12)(10,8)5,9",3,1,3.5,False,"(2,*6)-4(11,13)14-(3,15,7)(5,1)8(10,12)9",3,1,3.5,False,3,
202106010104,4,4歳以上1勝クラス,ダ,1800,曇,良,11:25,2021-01-05,中山,2,4,6,2017100035,アポロティアモ,牡4,56,01170,横山武史,1:53.9,1/2,9-7-1-1,38.2,1.9,1,504(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,300.0,"(*2,15)(11,14)(4,13)(7,12)(1,10,6)9,3,5-8",9,3,0.0,False,"2,15(4,14)(11,13)(1,7,6)12(3,10)9,5-8",7,3,1.5,False,"(2,*6)-4(15,14)13(11,7)(3,1,12)(10,8)5,9",1,2,0.0,True,"(2,*6)-4(11,13)14-(3,15,7)(5,1)8(10,12)9",1,2,0.0,True,3,
202106010104,4,4歳以上1勝クラス,ダ,1800,曇,良,11:25,2021-01-05,中山,3,2,2,2017101057,チュウワジョーダン,セ4,53,01177,小林凌大,1:54.0,クビ,1-1-2-2,38.3,64.0,11,448(-2),01163,[東]林徹,628007,中西忍,190.0,"(*2,15)(11,14)(4,13)(7,12)(1,10,6)9,3,5-8",1,2,0.0,True,"2,15(4,14)(11,13)(1,7,6)12(3,10)9,5-8",1,1,0.0,False,"(2,*6)-4(15,14)13(11,7)(3,1,12)(10,8)5,9",2,2,0.0,False,"(2,*6)-4(11,13)14-(3,15,7)(5,1)8(10,12)9",2,2,0.0,False,3,
