race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030301,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-04-03,中山,11,3,4,2018104599,ローラーコースター,牝3,53,01179,菅原明良,1:58.7,3,7-9-9-10,39.7,28.9,6,472(0),01109,[東]伊藤大士,148800,グリーンファーム,,"9,13(1,10)(14,15)(4,2,7,12)(5,11)6=8   3",7,4,1.5,False,"(9,*15)13(1,10,12)14,7(4,2)(5,11)-6   8,3",9,2,1.5,False,"15(13,10)9(1,12)(14,7)(4,2,11,5)6   8,3",9,4,0.0,False,"15-13,10(9,1)(12,5)(14,7)(4,6)(2,11)   8,3",10,2,5.0,False,-3,
202106030301,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-04-03,中山,12,4,7,2018101819,シゲルカンリショク,牝3,54,01096,大野拓弥,1:58.8,クビ,7-8-7-8,40.1,49.1,10,538(+2),00408,[東]田中清隆,674004,森中蕃,,"9,13(1,10)(14,15)(4,2,7,12)(5,11)6=8   3",7,4,1.5,False,"(9,*15)13(1,10,12)14,7(4,2)(5,11)-6   8,3",8,1,1.5,False,"15(13,10)9(1,12)(14,7)(4,2,11,5)6   8,3",7,2,0.0,False,"15-13,10(9,1)(12,5)(14,7)(4,6)(2,11)   8,3",8,2,5.0,False,-3,
202106030301,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-04-03,中山,13,2,2,2018102297,タカチホ,牝3,51,01188,永野猛蔵,1:58.9,1/2,7-9-9-12,39.9,74.1,11,460(-4),01141,[東]尾形和幸,371009,高橋文男,,"9,13(1,10)(14,15)(4,2,7,12)(5,11)6=8   3",7,4,1.5,False,"(9,*15)13(1,10,12)14,7(4,2)(5,11)-6   8,3",9,2,1.5,False,"15(13,10)9(1,12)(14,7)(4,2,11,5)6   8,3",9,4,0.0,False,"15-13,10(9,1)(12,5)(14,7)(4,6)(2,11)   8,3",12,2,5.0,False,-3,
202106030301,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-04-03,中山,取,2,3,2018103610,ゴールドフレイバー,牝3,54,01117,丸田恭介,,,,,---,,計不,01043,[東]石栗龍彦,055030,岡田隆寛,,"9,13(1,10)(14,15)(4,2,7,12)(5,11)6=8   3",15,1,13.5,False,"(9,*15)13(1,10,12)14,7(4,2)(5,11)-6   8,3",15,1,12.5,False,"15(13,10)9(1,12)(14,7)(4,2,11,5)6   8,3",15,1,7.5,False,"15-13,10(9,1)(12,5)(14,7)(4,6)(2,11)   8,3",15,1,12.5,False,-3,
202106030301,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-04-03,中山,中,5,8,2018106182,トウカイキュニスカ,牝3,54,00641,柴田善臣,,,14,,162.6,13,470(-4),01052,[東]菊川正達,695004,内村正則,,"9,13(1,10)(14,15)(4,2,7,12)(5,11)6=8   3",14,1,7.5,False,"(9,*15)13(1,10,12)14,7(4,2)(5,11)-6   8,3",14,1,11.0,False,"15(13,10)9(1,12)(14,7)(4,2,11,5)6   8,3",14,1,6.0,False,"15-13,10(9,1)(12,5)(14,7)(4,6)(2,11)   8,3",14,1,11.0,False,-3,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,1,4,8,2018101721,ダミアン,牡3,56,01170,横山武史,1:12.0,,2-2,37.9,6.0,2,498(-4),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,510.0,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",2,2,0.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",2,1,1.5,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,2,8,15,2018104420,ベストインクラス,牡3,56,01118,宮崎北斗,1:12.1,クビ,6-6,37.2,14.9,6,488(-10),01031,[東]伊藤伸一,055700,グリーンスウォード,200.0,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",6,3,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",6,1,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,3,7,14,2018102989,エバーサニーハート,牡3,56,01077,石橋脩,1:12.2,1,5-4,37.6,1.9,1,486(-8),01171,[東]小手川準,407033,堀口晴男,130.0,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",5,1,0.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",4,2,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,4,7,13,2018103031,キラメキ,牝3,54,00733,吉田豊,1:12.6,2,3-3,38.3,10.0,3,480(-4),01012,[東]大江原哲,898005,大原詔宏,77.0,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",3,2,0.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",3,1,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,5,4,7,2018104439,スイートフィル,牝3,54,00689,江田照男,1:13.0,2.1/2,14-14,37.1,29.3,9,448(+2),01052,[東]菊川正達,431800,シンボリ牧場,51.0,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",14,1,7.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",14,2,6.5,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,6,5,9,2018103135,トロンアゲイン,牝3,54,00641,柴田善臣,1:13.2,1,11-10,37.8,18.1,8,458(0),01165,[東]和田勇介,117800,高昭牧場,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",11,1,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",10,4,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,7,5,10,2018102990,グルナピーク,牝3,54,01009,柴田大知,1:13.3,3/4,9-9,38.2,16.1,7,438(+4),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",9,2,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",9,1,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,8,2,4,2018110061,キトゥンズルンバ,牡3,56,01096,大野拓弥,1:13.6,2,6-7,38.6,10.5,4,458(-12),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",6,3,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",7,2,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,9,1,2,2018103512,ホウオウジュレップ,牝3,54,01162,木幡巧也,1:13.9,1.1/2,1-1,39.9,56.7,11,404(-4),01106,[東]牧光二,906033,小笹芳央,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",1,2,0.0,True,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",1,1,0.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,10,3,5,2018101673,ヒカルマドンナ,牝3,51,01188,永野猛蔵,1:13.9,ハナ,15-14,37.9,318.4,15,410(-14),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",15,2,7.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",14,2,6.5,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,11,2,3,2018103943,キャッチミー,牝3,54,01153,木幡初也,1:13.9,ハナ,6-7,38.9,273.4,14,470(-14),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",6,3,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",7,2,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,12,1,1,2018104056,シーオブクラウズ,牡3,56,01158,野中悠太,1:14.0,1,12-10,38.4,11.2,5,474(0),01118,[東]高柳瑞樹,851009,岡田牧雄,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",12,2,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",10,4,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,13,6,11,2018103635,ニシノラフカット,牡3,55,01179,菅原明良,1:14.2,3/4,3-4,39.9,33.2,10,432(-4),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",3,2,0.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",4,2,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,14,3,6,2018106001,ニシノカシン,牡3,56,00422,内田博幸,1:14.2,クビ,12-10,38.7,175.5,13,484(-4),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",12,2,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",10,4,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,15,8,16,2018101903,ヘーベー,牝3,54,00684,田中勝春,1:14.7,3,9-10,39.6,107.3,12,460(+4),01093,[東]松永康利,687033,大倉佑介,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",9,2,3.5,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",10,4,3.0,False,-5,
202106030302,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-04-03,中山,16,6,12,2018100943,テイエムオドリコ,牝3,51,01192,横山琉人,1:14.9,1,15-16,38.8,451.8,16,412(-12),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*2,8)(13,11)14-(3,4,15)(10,16)9(6,1)-7(5,12)",15,2,7.0,False,"2,8,13(14,11)15(3,4)10(6,1,16,9)-(5,7)-12",16,1,10.0,False,-5,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,1,2,4,2018105249,プンタアレナス,セ3,56,01043,北村宏司,1:56.0,,2-2-2-2,37.6,30.3,6,460(+4),01079,[東]古賀慎明,790005,吉田勝己,510.0,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",2,2,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",2,1,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",2,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",2,2,0.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,2,5,9,2018102196,ゴールドブリーズ,牡3,56,00689,江田照男,1:56.0,クビ,1-1-1-1,37.7,8.2,4,494(+6),01174,[東]深山雅史,712033,居城寿与,200.0,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",1,1,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",1,1,0.0,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",1,2,0.0,True,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",1,2,0.0,True,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,3,5,10,2018102062,ランスルー,牡3,56,01122,三浦皇成,1:56.8,5,8-8-5-3,38.0,5.0,2,540(-2),01076,[東]小笠倫弘,041002,前田晋二,130.0,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",8,1,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",8,1,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",5,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",3,2,0.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,4,7,14,2018101554,ワールドマックス,牡3,56,01140,横山和生,1:57.2,2.1/2,14-14-12-7,37.8,30.8,7,466(-2),01152,[東]竹内正洋,204033,池田草龍,77.0,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",14,1,5.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",14,1,6.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",12,1,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",7,2,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,5,4,8,2018103858,ショウナンカホウ,牡3,56,01170,横山武史,1:57.2,クビ,12-9-7-6,38.1,1.9,1,540(-2),00399,[東]国枝栄,331002,国本哲秀,51.0,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",12,1,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",9,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",7,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",6,1,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,6,3,6,2018106629,プレナイト,牝3,54,01135,杉原誠人,1:57.8,3.1/2,4-3-3-3,39.3,137.3,12,480(-2),01077,[東]加藤和宏,260007,重松國建,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",4,1,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",3,2,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",3,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",3,2,0.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,7,1,2,2018102239,ラロワイヤル,牡3,53,01181,秋山稔樹,1:57.9,1/2,2-3-3-5,39.3,38.5,9,516(-2),01145,[東]奥村武,877800,ラ・メール,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",2,2,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",3,2,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",3,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",5,1,0.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,8,2,3,2018102620,フィールファイン,牡3,56,01051,嘉藤貴行,1:58.1,1,5-5-7-7,39.1,277.0,13,416(+4),01124,[東]大和田成,433002,石川眞実,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",5,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",5,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",7,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",7,2,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,9,6,12,2018104791,タイセイアーサー,牡3,55,01179,菅原明良,1:58.2,1,16-16-16-15,38.0,20.5,5,482(0),01086,[東]斎藤誠,224007,田中成奉,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",16,1,12.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",16,1,13.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",16,1,8.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",15,2,6.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,10,4,7,2018101099,フォトンストリーム,牡3,53,01183,小林脩斗,1:58.2,ハナ,9-9-9-9,38.9,451.2,16,404(-4),00421,[東]浅野洋一,247033,幡有,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",9,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",9,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",9,3,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",9,2,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,11,1,1,2018104196,タイセイコマンド,牡3,56,01077,石橋脩,1:58.4,1,15-15-15-13,38.5,5.0,3,478(+2),01156,[東]青木孝文,224007,田中成奉,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",15,1,8.5,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",15,1,10.0,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",15,1,4.5,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",13,2,3.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,12,8,16,2018100268,ピクシーズパラソル,牝3,54,01029,武士沢友,1:58.5,1/2,5-5-5-9,39.6,320.8,15,434(-4),01093,[東]松永康利,480033,鶴見芳子,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",5,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",5,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",5,2,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",9,2,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,13,3,5,2018106053,イトザクラ,牝3,52,01173,山田敬士,1:58.7,1.1/2,5-5-9-11,39.4,289.8,14,408(-4),01171,[東]小手川準,563030,村上卓史,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",5,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",5,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",9,3,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",11,1,1.5,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,14,6,11,2018103797,ミルトディーズ,牡3,56,01118,宮崎北斗,1:58.7,ハナ,13-13-13-13,39.1,52.5,10,518(-4),01157,[西]杉山晴紀,695033,永山勝敏,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",13,1,1.5,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",13,1,5.0,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",13,1,1.5,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",13,2,3.0,False,-3,
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,15,8,15,2018104395,ボーンジーニアス,牡3,56,01158,野中悠太,1:58.9,1,9-9-9-12,39.6,36.3,8,456(+2),00405,[東]小西一男,685030,和泉憲一,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",9,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",9,3,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",9,3,0.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",12,1,3.0,False,-3,
