race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040304,4,2歳新馬,ダ,1800,雨,不良,11:35,2021-09-18,中山,10,5,6,2019101120,ハロサン,牡2,54,00689,江田照男,2:00.4,1.1/2,13-13-12-11,42.1,70.5,12,462(0),01056,[東]本間忍,482031,乙訓史樹,,"(*9,13)-(2,5)-(1,11)12,10-(3,8)-7,4,6",13,1,18.5,False,"(*9,13)-(2,5)-1,11(10,12)=8,3-7,4,6",13,1,22.5,False,"(*9,13,5)(2,1)(10,12,8)-11(3,7)6,4",12,1,3.5,False,"13,9(2,5)-(10,8)-(1,12)-3,11,6,4-7",11,1,15.0,False,-27,
202106040304,4,2歳新馬,ダ,1800,雨,不良,11:35,2021-09-18,中山,11,4,4,2019102726,ムジョウ,牡2,54,01009,柴田大知,2:01.0,3.1/2,12-12-13-12,42.5,58.4,11,514(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(*9,13)-(2,5)-(1,11)12,10-(3,8)-7,4,6",12,1,17.0,False,"(*9,13)-(2,5)-1,11(10,12)=8,3-7,4,6",12,1,21.0,False,"(*9,13,5)(2,1)(10,12,8)-11(3,7)6,4",13,1,5.0,False,"13,9(2,5)-(10,8)-(1,12)-3,11,6,4-7",12,1,16.5,False,-27,
202106040304,4,2歳新馬,ダ,1800,雨,不良,11:35,2021-09-18,中山,12,5,7,2019101933,ウェルシュゴールド,牝2,54,01127,丸山元気,2:01.8,5,11-11-10-13,43.7,15.3,4,472(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"(*9,13)-(2,5)-(1,11)12,10-(3,8)-7,4,6",11,1,15.5,False,"(*9,13)-(2,5)-1,11(10,12)=8,3-7,4,6",11,1,19.5,False,"(*9,13,5)(2,1)(10,12,8)-11(3,7)6,4",10,2,3.5,False,"13,9(2,5)-(10,8)-(1,12)-3,11,6,4-7",13,1,20.0,False,-27,
202106040304,4,2歳新馬,ダ,1800,雨,不良,11:35,2021-09-18,中山,13,7,11,2019100278,セイカファータ,牝2,54,01140,横山和生,2:02.1,2,5-6-9-10,44.3,98.9,13,432(0),01125,[東]小野次郎,284008,久米大,,"(*9,13)-(2,5)-(1,11)12,10-(3,8)-7,4,6",5,2,7.0,False,"(*9,13)-(2,5)-1,11(10,12)=8,3-7,4,6",6,1,8.5,False,"(*9,13,5)(2,1)(10,12,8)-11(3,7)6,4",9,1,3.5,False,"13,9(2,5)-(10,8)-(1,12)-3,11,6,4-7",10,1,13.5,False,-27,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,1,8,11,2019101276,ブルーグロット,牡2,54,01134,嶋田純次,1:53.5,,1-1-1-1,34.7,70.7,10,526(0),01031,[東]伊藤伸一,491030,藤田在子,700.0,"11(12,7)(3,4)8,1(6,10)(5,9)=2",1,1,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",1,1,0.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",1,1,0.0,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",1,1,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,2,4,4,2019105172,エスペラント,牡2,54,01169,武藤雅,1:53.7,1.1/4,4-4-5-5,34.5,7.0,5,464(0),01064,[東]武藤善則,486800,キャロットファーム,280.0,"11(12,7)(3,4)8,1(6,10)(5,9)=2",4,2,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",4,2,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",5,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",5,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,3,6,8,2019100657,コンクエスト,牡2,54,01179,菅原明良,1:53.8,3/4,6-6-5-5,34.6,6.5,4,500(0),01076,[東]小笠倫弘,041002,前田晋二,180.0,"11(12,7)(3,4)8,1(6,10)(5,9)=2",6,1,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",6,2,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",5,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",5,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,4,3,3,2019104530,ブランショセット,牡2,54,01170,横山武史,1:54.0,1.1/2,4-4-3-2,34.9,10.4,6,486(0),01081,[東]中川公成,758005,吉田照哉,110.0,"11(12,7)(3,4)8,1(6,10)(5,9)=2",4,2,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",4,2,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",3,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",2,3,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,5,8,12,2019105458,クアトロマジコ,牡2,54,01140,横山和生,1:54.1,1/2,2-2-2-2,35.2,15.3,7,518(0),01175,[東]宮田敬介,858800,大塚亮一,70.0,"11(12,7)(3,4)8,1(6,10)(5,9)=2",2,2,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",2,1,1.5,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",2,1,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",2,3,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,6,7,10,2019106419,モントブレッチア,牝2,53,01178,斎藤新,1:54.2,3/4,8-9-9-7,34.6,64.2,9,448(0),01086,[東]斎藤誠,477030,藤澤眞佐子,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",8,2,1.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",9,1,4.5,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",9,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",7,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,7,5,6,2019100805,グラジオラス,牝2,54,01009,柴田大知,1:54.3,クビ,8-8-7-9,34.8,35.1,8,434(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",8,2,1.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",8,1,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",7,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",9,1,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,8,5,5,2019105248,グレイスフル,牝2,54,05386,戸崎圭太,1:54.4,1/2,10-10-9-10,34.7,3.1,1,460(0),01115,[東]菊沢隆徳,372006,近藤英子,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",10,2,1.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",10,1,6.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",9,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",10,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,9,6,7,2019105566,バーミリオンクリフ,牡2,54,01122,三浦皇成,1:54.4,クビ,2-3-3-2,35.4,5.7,2,482(0),01132,[東]金成貴史,226800,サンデーレーシング,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",2,2,0.0,False,"11,12,7(3,4)(1,8)6,10,5,9-2",3,1,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",3,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",2,3,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,10,7,9,2019105314,トゥザヒロイン,牝2,54,05212,Ｍ．デム,1:55.0,4,10-11-11-10,35.1,6.0,3,514(0),01051,[東]岩戸孝樹,026803,ＤＭＭドリームクラブ,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",10,2,1.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",11,1,7.5,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",11,1,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",10,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,11,1,1,2019100514,アクナキチョウセン,牡2,52,01173,山田敬士,1:55.1,1/2,7-6-7-7,35.7,102.3,11,426(0),01005,[東]小桧山悟,615030,福田光博,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",7,1,1.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",6,2,3.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",7,2,1.5,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",7,2,0.0,False,-8,
202106040305,5,2歳新馬,芝,1800,雨,重,12:25,2021-09-18,中山,12,2,2,2019106138,グルマンド,牡2,54,01129,菅原隆一,1:55.9,5,12-12-12-12,35.8,118.8,12,414(0),01043,[東]石栗龍彦,338006,江川伸夫,,"11(12,7)(3,4)8,1(6,10)(5,9)=2",12,1,7.5,False,"11,12,7(3,4)(1,8)6,10,5,9-2",12,1,11.0,False,"11,12(3,7)(4,8)(1,6)(5,10)9,2",12,1,3.0,False,"11(3,12,7)(4,8)(1,10)6(5,9)-2",12,1,3.5,False,-8,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,1,6,10,2018100039,イディオム,牡3,54,01178,斎藤新,1:10.8,,4-3,36.6,17.3,4,488(-4),01086,[東]斎藤誠,268008,小田吉男,760.0,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",4,2,3.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",3,3,5.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,2,4,5,2017100825,ナイトコマンダー,牡4,57,01091,丹内祐次,1:10.9,クビ,6-6,36.6,55.8,12,480(-8),00421,[東]浅野洋一,855030,田頭勇貴,300.0,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",6,2,3.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",6,1,5.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,3,8,14,2018102724,ニシノミズカゼ,牝3,50,01188,永野猛蔵,1:10.9,クビ,2-2,37.4,10.7,3,470(+4),01023,[東]伊藤圭三,897009,西山茂行,190.0,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",2,2,0.0,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",2,1,1.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,4,5,7,2018105004,アップリバー,牝3,53,01162,木幡巧也,1:11.0,クビ,1-1,37.6,1.9,1,494(0),01106,[東]牧光二,011008,平田修,110.0,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",1,2,0.0,True,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",1,1,0.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,5,4,6,2017103677,ネイチャーカレン,牡4,57,01158,野中悠太,1:11.2,1.1/4,11-10,36.0,17.9,5,462(0),01029,[東]根本康広,506006,井上修一,76.0,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",11,1,7.0,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",10,3,11.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,6,3,3,2017100746,アポロセイラン,牡4,57,01169,武藤雅,1:11.3,1/2,12-10,35.9,21.6,7,470(-10),01064,[東]武藤善則,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",12,1,8.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",10,3,11.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,7,7,12,2017106338,タイキザモーメント,牡4,54,01183,小林脩斗,1:11.4,1/2,9-10,36.4,42.6,10,502(-10),01093,[東]松永康利,536800,大樹ファーム,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",9,2,7.0,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",10,3,11.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,8,6,9,2016105479,ルミエールソレイユ,牝5,55,01009,柴田大知,1:11.4,ハナ,3-3,37.3,47.5,11,486(0),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",3,1,3.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",3,3,5.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,9,8,13,2015103663,フレンドアリス,牝6,55,00422,内田博幸,1:11.5,3/4,4-3,37.3,27.5,8,464(+8),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",4,2,3.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",3,3,5.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,10,2,2,2015105510,カクカクシカジーカ,牝6,52,01177,小林凌大,1:11.5,クビ,8-8,36.7,100.5,13,424(-4),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",8,1,7.0,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",8,1,10.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,11,7,11,2017105838,ピュアプリンセス,牝4,53,01181,秋山稔樹,1:11.7,3/4,6-7,37.4,20.5,6,498(0),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",6,2,3.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",7,1,8.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,12,1,1,2018103832,バルネージュ,セ3,55,01092,津村明秀,1:11.9,1.1/4,9-9,36.9,28.3,9,508(-2),01090,[東]天間昭一,759030,手嶋康雄,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",9,2,7.0,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",9,1,11.5,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,13,5,8,2018103831,イサチルプリンス,牡3,55,00689,江田照男,1:12.0,1/2,13-13,36.3,3.6,2,496(+8),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",13,2,8.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",13,2,15.0,False,-16,
202106040306,6,3歳以上1勝クラス,ダ,1200,雨,不良,12:55,2021-09-18,中山,14,3,4,2017103370,フジコウキ,牡4,54,01192,横山琉人,1:12.8,5,13-13,37.1,111.7,14,460(-4),01012,[東]大江原哲,089030,荒木誠,,,,,,,,,,,,"(*7,14)-9(10,13)(5,11)-2(1,12)6,3(4,8)",13,2,8.5,False,"7,14-(9,10,13)5-11,2,1(6,12,3)-(4,8)",13,2,15.0,False,-16,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,1,5,5,2018100255,マリノアズラ,牝3,52,01092,津村明秀,2:34.1,,6-7-7-3,35.3,4.9,3,458(-10),01171,[東]小手川準,251033,矢野まり子,760.0,"11,4,2(7,12)-(5,6)3,1,10,8=9",6,2,6.5,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",7,2,4.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",7,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",3,3,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,2,1,1,2018104395,ボーンジーニアス,牡3,54,01127,丸山元気,2:34.1,ハナ,9-9-7-7,35.3,9.2,4,448(-8),00405,[東]小西一男,685030,和泉憲一,300.0,"11,4,2(7,12)-(5,6)3,1,10,8=9",9,1,8.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",9,1,8.0,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",7,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",7,2,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,3,5,6,2018104732,ヒシシュシュ,牝3,52,05386,戸崎圭太,2:34.3,1.1/4,6-5-5-2,35.8,2.5,1,414(+8),01153,[東]中舘英二,044008,阿部雅英,190.0,"11,4,2(7,12)-(5,6)3,1,10,8=9",6,2,6.5,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",5,2,4.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",5,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",2,2,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,4,6,7,2017105619,ヴォリアーモ,牝4,55,01170,横山武史,2:34.8,3,4-5-5-6,36.3,14.2,5,470(+2),01051,[東]岩戸孝樹,226800,サンデーレーシング,110.0,"11,4,2(7,12)-(5,6)3,1,10,8=9",4,2,3.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",5,2,4.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",5,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",6,1,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,5,4,4,2018110028,スカイシーカー,セ3,54,00422,内田博幸,2:34.9,アタマ,2-2-2-1,36.8,4.1,2,492(0),01068,[東]小島茂之,003060,ゴドルフィン,76.0,"11,4,2(7,12)-(5,6)3,1,10,8=9",2,1,1.5,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",2,1,1.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",2,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",1,2,0.0,True,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,6,8,12,2017101940,レットミーアウト,牝4,55,01051,嘉藤貴行,2:35.1,1.1/2,4-4-3-3,36.8,22.1,8,480(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"11,4,2(7,12)-(5,6)3,1,10,8=9",4,2,3.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",4,1,4.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",3,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",3,3,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,7,6,8,2018101729,インペリアルツアー,牡3,51,01184,原優介,2:35.2,1/2,11-11-9-9,36.0,19.9,7,448(-2),01077,[東]加藤和宏,911800,スピードファーム,,"11,4,2(7,12)-(5,6)3,1,10,8=9",11,1,11.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",11,1,11.0,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",9,1,3.5,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",9,1,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,8,8,11,2018100995,ルーパステソーロ,牡3,54,01140,横山和生,2:36.5,8,1-1-1-3,38.4,17.4,6,528(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"11,4,2(7,12)-(5,6)3,1,10,8=9",1,1,0.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",1,1,0.0,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",1,2,0.0,True,"(*4,6)(11,12,5)7(3,1)8-10,9=2",3,3,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,9,3,3,2016103298,エデリー,牡5,56,01167,木幡育也,2:36.7,1,8-7-3-7,38.4,36.3,10,542(-6),00386,[東]藤沢和雄,003060,ゴドルフィン,,"11,4,2(7,12)-(5,6)3,1,10,8=9",8,1,6.5,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",7,2,4.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",3,2,0.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",7,2,0.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,10,7,10,2016102119,ラデツキー,牡5,55,01164,藤田菜七,2:37.2,3,10-10-10-10,37.9,35.4,9,496(-4),01171,[東]小手川準,646030,中辻明,,"11,4,2(7,12)-(5,6)3,1,10,8=9",10,1,9.5,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",10,1,9.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",10,1,5.0,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",10,1,3.5,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,11,7,9,2014103268,ジャッキー,牡7,57,01179,菅原明良,2:37.3,1/2,12-12-11-11,37.5,55.5,11,484(-4),00359,[東]高橋祥泰,816008,本田恒雄,,"11,4,2(7,12)-(5,6)3,1,10,8=9",12,1,17.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",12,1,14.5,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",11,2,8.5,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",11,1,5.0,False,-6,
202106040307,7,3歳以上1勝クラス,芝,2500,雨,重,13:25,2021-09-18,中山,12,2,2,2018104116,プライムデイ,牡3,51,01188,永野猛蔵,2:41.0,大,3-3-11-12,41.2,67.5,12,498(+4),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,"11,4,2(7,12)-(5,6)3,1,10,8=9",3,1,3.0,False,"11,4,2,12(7,6)(5,3)-1,10,8-9",3,1,3.0,False,"(*11,4)(12,3)(7,6)(1,5)-8,10-(2,9)",11,2,8.5,False,"(*4,6)(11,12,5)7(3,1)8-10,9=2",12,1,11.0,False,-6,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,1,3,6,2016104429,ドラウプニル,セ5,57,01170,横山武史,1:51.2,,1-1-1-1,38.0,17.6,8,476(+4),01133,[東]黒岩陽一,790005,吉田勝己,760.0,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",1,1,0.0,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",1,1,0.0,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",1,1,0.0,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",1,1,0.0,False,-27,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,2,1,2,2018104874,コンソレーション,牡3,54,01134,嶋田純次,1:51.2,ハナ,9-9-7-4,37.4,10.4,6,486(-6),01038,[東]手塚貴久,934006,伊東純一,300.0,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",9,2,7.0,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",9,2,7.0,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",7,3,0.0,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",4,3,0.0,False,-27,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,3,4,8,2018101305,メイプルエクセル,牡3,54,01117,丸田恭介,1:51.6,2.1/2,9-9-7-4,37.8,4.7,2,522(0),00437,[東]南田美知,390002,節英司,190.0,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",9,2,7.0,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",9,2,7.0,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",7,3,0.0,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",4,3,0.0,False,-27,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,4,4,7,2018104783,ナリノペッパー,牡3,54,01122,三浦皇成,1:51.6,ハナ,4-5-5-2,38.1,8.6,4,478(-2),01097,[東]鹿戸雄一,333030,成塚清志,110.0,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",4,3,3.5,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",5,2,3.5,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",5,2,0.0,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",2,2,0.0,False,-27,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,5,2,3,2017103569,バルンストック,セ4,54,01188,永野猛蔵,1:52.3,4,12-11-11-9,38.2,49.5,13,488(+12),01090,[東]天間昭一,854800,ノルマンディーサラブ...,76.0,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",12,1,8.5,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",11,2,7.0,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",11,1,1.5,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",9,2,0.0,False,-27,
202106040308,8,3歳以上1勝クラス,ダ,1800,小雨,不良,14:01,2021-09-18,中山,6,7,13,2018104148,アシタガアルサ,牡3,54,00689,江田照男,1:52.4,1/2,13-13-13-11,38.0,31.3,11,464(-2),01076,[東]小笠倫弘,432030,千葉正人,,"6-(10,15)(7,12,16)-(9,14)(2,8)11,3,13,1,4-5",13,1,10.0,False,"6-10(15,16)(7,12)-(9,14)(2,8)(3,11)13,1,4-5",13,1,7.0,False,"6(10,15,16)(7,12)(2,9,8)14,3,11(13,1)(5,4)",13,2,3.0,False,"6(7,10)(2,16,8)(15,12)(3,9)13,5(4,14,11)1",11,1,0.0,False,-27,
