race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020401,1,障害4歳以上未勝利,芝,3000,晴,良,09:55,2021-05-02,東京,11,7,11,2016103545,モリトシュン,牡5,60,01052,金子光希,3:35.6,大,12-12-13-12,14.4,26.1,8,488(+8),00436,[東]堀井雅広,838030,吉川朋宏,,"6-(4,14)(2,13)3-9-(5,12)-8-7=11,1-10",12,1,23.5,False,"6(4,14)(2,13)-3,9,5,12-8-7(11,1)-10",12,2,15.0,False,"6-4,14(2,3)-13-9-5,8=7=(12,1)-11,10",13,1,32.5,False,"(*6,4)14-(13,2)-3-8(9,5)=7=1-(12,11)-10",12,2,26.0,False,,前夜の雨の影響により、土曜と比べても時計は掛かっていたが、それでも速い時計の出る馬場。
202105020401,1,障害4歳以上未勝利,芝,3000,晴,良,09:55,2021-05-02,東京,12,1,1,2016100855,マックスアン,牡5,60,01123,小野寺祐,3:35.7,クビ,13-12-11-11,14.4,58.8,10,484(-6),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"6-(4,14)(2,13)3-9-(5,12)-8-7=11,1-10",13,1,25.0,False,"6(4,14)(2,13)-3,9,5,12-8-7(11,1)-10",12,2,15.0,False,"6-4,14(2,3)-13-9-5,8=7=(12,1)-11,10",11,2,29.0,False,"(*6,4)14-(13,2)-3-8(9,5)=7=1-(12,11)-10",11,1,22.5,False,,前夜の雨の影響により、土曜と比べても時計は掛かっていたが、それでも速い時計の出る馬場。
202105020401,1,障害4歳以上未勝利,芝,3000,晴,良,09:55,2021-05-02,東京,13,6,10,2017104113,アポロファントム,牡4,59,01089,高野和馬,3:37.5,大,14-14-14-14,14.5,121.9,11,456(+4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"6-(4,14)(2,13)3-9-(5,12)-8-7=11,1-10",14,1,28.5,False,"6(4,14)(2,13)-3,9,5,12-8-7(11,1)-10",14,1,18.5,False,"6-4,14(2,3)-13-9-5,8=7=(12,1)-11,10",14,1,34.0,False,"(*6,4)14-(13,2)-3-8(9,5)=7=1-(12,11)-10",14,1,29.5,False,,前夜の雨の影響により、土曜と比べても時計は掛かっていたが、それでも速い時計の出る馬場。
202105020401,1,障害4歳以上未勝利,芝,3000,晴,良,09:55,2021-05-02,東京,14,7,12,2013102272,ダイリュウハヤテ,牡8,60,01061,大庭和弥,3:37.6,1/2,8-9-11-12,14.5,132.6,13,538(-2),01131,[東]蛯名利弘,523009,瀬山孝一,,"6-(4,14)(2,13)3-9-(5,12)-8-7=11,1-10",8,2,10.5,False,"6(4,14)(2,13)-3,9,5,12-8-7(11,1)-10",9,1,8.0,False,"6-4,14(2,3)-13-9-5,8=7=(12,1)-11,10",11,2,29.0,False,"(*6,4)14-(13,2)-3-8(9,5)=7=1-(12,11)-10",12,2,26.0,False,,前夜の雨の影響により、土曜と比べても時計は掛かっていたが、それでも速い時計の出る馬場。
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,1,5,10,2018102382,ライヴクラッカー,牡3,56,01162,木幡巧也,1:18.3,,3-3,36.8,7.3,5,486(0),01106,[東]牧光二,214033,澤田孝之,510.0,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",3,3,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",3,3,0.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,2,2,4,2018100577,カズオ,牡3,56,01075,田辺裕信,1:18.5,1.1/4,6-6,36.7,2.9,1,490(+4),01089,[東]武市康男,243008,國分純,200.0,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",6,1,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",6,1,0.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,3,6,11,2018106407,ボレロ,牝3,52,01182,泉谷楓真,1:18.5,クビ,2-2,37.2,5.9,3,452(-2),01108,[東]矢野英一,102800,ターフ・スポート,130.0,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",2,2,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",2,2,0.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,4,1,1,2018101437,カード,牝3,54,00689,江田照男,1:19.0,2.1/2,1-1,37.8,6.2,4,454(-2),01080,[東]清水英克,050002,井高義光,77.0,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",1,2,0.0,True,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",1,2,0.0,True,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,5,4,7,2018103330,マサカウマザンマイ,牡3,56,01158,野中悠太,1:19.7,4,11-11,37.2,25.1,7,476(+4),01156,[東]青木孝文,638033,鈴木慈雄,51.0,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",11,2,5.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",11,2,3.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,6,6,12,2018102191,レラシオネス,牡3,56,01009,柴田大知,1:19.7,ハナ,9-9,37.4,75.0,9,448(+2),01047,[東]勢司和浩,074031,谷口祐人,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",9,1,3.5,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",9,2,3.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,7,3,5,2018102473,オープンワールド,牡3,56,00733,吉田豊,1:19.7,ハナ,10-9,37.5,47.7,8,474(-2),01103,[東]尾関知人,040803,明栄商事,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",10,1,5.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",9,2,3.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,8,4,8,2018110100,フリージアテソーロ,牝3,54,05525,藤井勘一,1:19.7,クビ,11-11,37.1,250.8,12,460(-9),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",11,2,5.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",11,2,3.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,9,3,6,2018101764,ショウナンサキガケ,牡3,56,01169,武藤雅,1:19.9,1.1/4,7-8,37.8,78.7,10,510(+2),01108,[東]矢野英一,331002,国本哲秀,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",7,2,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",8,1,3.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,10,8,16,2018110036,ストーンフェンス,牡3,56,01122,三浦皇成,1:20.1,1.1/4,7-7,38.1,4.0,2,480(+26),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",7,2,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",7,1,1.5,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,11,7,13,2018110061,キトゥンズルンバ,牡3,56,01096,大野拓弥,1:20.5,2.1/2,13-13,36.9,10.2,6,462(+4),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",13,1,8.5,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",13,1,9.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,12,1,2,2018103943,キャッチミー,牝3,54,01153,木幡初也,1:20.8,2,3-3,39.2,383.9,15,470(0),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",3,3,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",3,3,0.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,13,5,9,2018106771,ラントレ,牡3,53,01184,原優介,1:22.2,8,15-14,36.0,328.4,13,492(+12),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",15,2,18.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",14,1,15.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,14,7,14,2018102664,エクレウステソーロ,牡3,56,01150,石川裕紀,1:22.3,1/2,3-3,40.7,157.2,11,442(-2),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",3,3,0.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",3,3,0.0,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,15,2,3,2018104447,シゲルジチョウ,牡3,56,01160,荻野極,1:24.4,大,14-15,38.0,375.0,14,514(+12),01010,[東]中野栄治,674004,森中蕃,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",14,1,14.5,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",15,1,16.5,False,-9,
202105020402,2,3歳未勝利,ダ,1300,晴,稍重,10:30,2021-05-02,東京,16,8,15,2018100837,ケンプファー,牡3,56,01134,嶋田純次,1:26.7,大,15-16,39.6,603.7,16,534(+8),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"(*1,11)(2,10,14)4(6,16)-12,5(7,8)-13=3-(9,15)",15,2,18.0,False,"(*1,11)(2,10,14)4,16,6(5,12)(7,8)=13=9,3-15",16,1,20.0,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,1,3,5,2018105611,ショウナンアストラ,牡3,56,00733,吉田豊,1:25.2,,13-11,37.2,9.9,5,470(+6),01108,[東]矢野英一,331002,国本哲秀,730.0,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",13,4,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",11,4,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,2,1,1,2018102260,サンライズウルス,牡3,56,05525,藤井勘一,1:25.2,クビ,13-15,36.9,10.1,6,484(-12),01164,[西]安田翔伍,306008,松岡隆雄,290.0,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",13,4,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",15,2,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,3,7,13,2018106697,エイユーストロング,牡3,53,01192,横山琉人,1:25.3,1/2,1-1,38.5,82.8,13,462(-4),01111,[西]鈴木孝志,529002,笹部義則,180.0,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",1,1,0.0,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",1,1,0.0,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,4,8,16,2018104592,ブーケオブアイリス,牡3,56,01162,木幡巧也,1:25.4,クビ,7-7,37.8,3.4,2,492(-4),01008,[東]杉浦宏昭,880033,小林善一,110.0,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",7,1,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",7,1,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,5,4,7,2018103904,カツノサンキュウ,牡3,56,01174,岩田望来,1:25.4,クビ,2-3,38.4,30.1,9,458(0),01024,[東]萱野浩二,693800,聖心台牧場,73.0,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",2,2,0.0,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",3,1,3.0,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,6,1,2,2018102292,ニシノライトニング,牡3,56,01127,丸山元気,1:25.4,アタマ,13-15,37.1,25.9,7,486(+6),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",13,4,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",15,2,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,7,7,14,2018104626,マイナーズライト,牡3,54,01182,泉谷楓真,1:25.5,クビ,13-11,37.5,7.5,4,458(+4),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",13,4,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",11,4,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,8,2,3,2018102247,シゲルヒラトリ,牡3,56,01122,三浦皇成,1:25.6,1/2,10-11,37.5,6.6,3,476(+2),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",10,3,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",11,4,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,9,6,11,2018106613,プルスウルトラ,牡3,56,01096,大野拓弥,1:26.1,2.1/2,10-8,38.3,3.3,1,506(-6),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",10,3,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",8,3,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,10,5,10,2018100652,ファイアダンサー,牝3,54,05212,Ｍ．デム,1:26.1,アタマ,2-2,39.2,29.3,8,440(+2),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",2,2,0.0,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",2,1,1.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,11,4,8,2018101051,タマダイヤモンド,牝3,54,01150,石川裕紀,1:26.7,3.1/2,10-8,38.9,62.4,11,502(+20),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",10,3,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",8,3,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,12,5,9,2018101425,ジョイライド,牡3,53,01184,原優介,1:26.8,1/2,8-8,39.0,555.2,16,496(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",8,2,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",8,3,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,13,8,15,2018103570,キャンディキューブ,牝3,54,01043,北村宏司,1:27.1,1.3/4,4-4,39.9,48.4,10,464(-8),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",4,1,0.0,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",4,1,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,14,3,6,2018101254,スズカビーチ,牝3,51,01188,永野猛蔵,1:27.4,2,5-5,40.0,129.9,14,468(-2),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",5,2,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",5,2,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,15,6,12,2018102123,セントポーリア,牝3,54,01009,柴田大知,1:27.4,アタマ,5-5,40.0,79.5,12,448(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",5,2,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",5,2,4.5,False,-9,
202105020403,3,3歳1勝クラス,ダ,1400,晴,稍重,10:55,2021-05-02,東京,16,2,4,2018100342,ゴデレッチョ,牡3,56,00641,柴田善臣,1:29.1,10,8-11,41.0,326.3,15,520(-2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"13(10,7)15-(6,12)16(4,9)(3,8,11)(1,2,5,14)",8,2,3.5,False,"13,10,7,15(6,12)16(9,8,11)(4,3,5,14)(1,2)",11,4,4.5,False,-9,
202105020404,4,障害4歳以上OP,芝,3100,晴,良,11:25,2021-05-02,東京,1,7,11,2016100158,ダイシンクローバー,セ5,60,01046,高田潤,3:31.7,,1-1-2-1,13.7,3.3,1,478(-2),00438,[西]安田隆行,929002,大八木信行,"1,350.0","(12,*11)3(2,6)9(7,10)5(1,4)-8=13",1,2,0.0,True,"11(12,3)(2,6)10,9,7,5(1,4)-8-13",1,1,0.0,False,"(11,*3)-(6,7)-(2,10,5)4-1,9-8-13   12",2,2,0.0,False,"11-3,7(6,5)2,10-1,4-8=9,13   12",1,1,0.0,False,,前夜の雨の影響により、土曜と比べても時計は掛かっていたが、それでも速い時計の出る馬場。
