race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020607,7,3歳1勝クラス,芝,1200,晴,重,13:30,2021-03-14,中山,15,3,5,2018104142,ディープエコロジー,牝3,53,01179,菅原明良,1:13.0,1.3/4,11-11,37.2,99.7,12,432(-6),01175,[東]宮田敬介,994002,飯田正剛,,,,,,,,,,,,"4(9,8)(2,14,15)(3,10)(1,12)(5,6,11)(7,13)",11,3,0.0,False,"4(9,8)2,14(1,3,15)(10,12)(5,6,11,13)7",11,4,1.5,False,17,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,1,7,10,2014103669,ワンダーラジャ,牡7,57,01077,石橋脩,2:36.1,,7-5-3-3,40.1,8.2,4,516(-2),01166,[西]石坂公一,184033,山本能成,760.0,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",7,2,1.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",5,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",3,2,0.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",3,1,0.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,2,6,8,2017102758,グッドリドゥンス,牡4,56,01025,勝浦正樹,2:36.1,ハナ,12-12-11-8,39.0,4.5,2,482(-8),01063,[東]的場均,851002,林勝宗,300.0,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",12,1,8.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",12,1,6.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",11,1,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",8,1,7.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,3,7,11,2017105729,ヤンヤノカッサイ,牡4,56,05386,戸崎圭太,2:36.1,ハナ,2-2-1-1,40.2,15.9,8,514(+4),00427,[西]森秀行,073700,トニー倶楽部,190.0,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",2,2,0.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",2,1,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",1,2,0.0,True,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",1,2,0.0,True,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,4,8,12,2017104767,エターナルボンド,牡4,56,01043,北村宏司,2:36.5,2.1/2,9-8-7-6,39.7,4.7,3,510(-4),01023,[東]伊藤圭三,415800,社台レースホース,110.0,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",9,2,1.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",8,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",7,2,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",6,2,7.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,5,6,9,2017101715,タガノキングロード,牡4,56,01140,横山和生,2:36.9,2.1/2,1-1-2-2,41.0,13.2,7,482(0),00422,[西]五十嵐忠,859002,八木良司,76.0,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",1,2,0.0,True,"9,11(2,3)(6,10)13(1,12)5-4,8-7",1,1,0.0,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",2,2,0.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",2,2,0.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,6,3,3,2016100650,ファンタスティック,牡5,57,00422,内田博幸,2:37.0,3/4,3-3-3-4,41.0,48.0,10,478(+2),01064,[東]武藤善則,852030,佐々木雄二,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",3,2,0.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",3,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",3,2,0.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",4,2,3.5,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,7,2,2,2017104314,レアリザトゥール,牡4,56,01170,横山武史,2:37.1,クビ,3-3-5-4,40.8,4.0,1,460(-6),01171,[東]小手川準,065803,京都ホースレーシング,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",3,2,0.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",3,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",5,1,0.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",4,2,3.5,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,8,4,4,2017100450,トップリーチ,牡4,56,01122,三浦皇成,2:37.1,クビ,11-11-7-6,40.3,8.9,5,454(-4),01024,[東]萱野浩二,358031,紅露純,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",11,1,5.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",11,1,5.0,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",7,2,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",6,2,7.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,9,5,7,2017100725,カッティングロック,牡4,56,00733,吉田豊,2:37.7,3.1/2,13-13-13-13,39.7,9.9,6,520(+2),01020,[東]相沢郁,812008,石瀬浩三,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",13,1,12.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",13,1,10.0,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",13,1,11.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",13,1,18.5,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,10,4,5,2017103008,ヤマノマタカ,牡4,56,01150,石川裕紀,2:38.2,3,9-10-9-10,41.2,17.1,9,486(0),01020,[東]相沢郁,467004,澤村敏雄,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",9,2,1.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",10,1,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",9,2,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",10,1,12.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,11,5,6,2017104803,ドノスティア,セ4,56,01091,丹内祐次,2:38.6,2.1/2,5-5-6-9,42.0,70.4,11,530(-12),01124,[東]大和田成,338007,村野康司,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",5,1,0.0,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",5,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",6,1,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",9,1,8.5,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,12,1,1,2016101339,プレイングラン,牡5,57,01162,木幡巧也,2:39.6,6,7-8-12-12,42.4,115.6,12,486(-2),01100,[東]松山将樹,022700,スリースターズレーシ...,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",7,2,1.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",8,2,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",12,1,5.0,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",12,1,17.0,False,-12,
202106020608,8,4歳以上1勝クラス,ダ,2400,晴,重,14:01,2021-03-14,中山,13,8,13,2017103774,フクダイトウリョウ,牡4,53,01184,原優介,2:40.9,8,6-7-9-11,43.9,249.6,13,514(-2),01051,[東]岩戸孝樹,024031,小菅誠,,"(*9,11)(2,3)6,13(1,10)(5,12)-4-8-7",6,1,1.5,False,"9,11(2,3)(6,10)13(1,12)5-4,8-7",7,1,1.5,False,"(9,*11)(3,10)2-6(12,4)(13,5)8,1=7",9,2,3.5,False,"(9,*11)10-(2,3)-(12,4)8,6-5-13,1,7",11,1,15.5,False,-12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,1,8,11,2017105353,シンハリング,牝4,55,05386,戸崎圭太,1:51.6,,2-2-1-3,38.0,2.3,1,502(-2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,"1,524.5","3(10,11)(2,5)(4,8,9)-1,7-6",2,2,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",2,2,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",1,3,0.0,True,"(*3,10)11,2(4,9)5(8,7)=1=6",3,1,0.0,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,2,2,2,2017104691,ホウオウエミーズ,牝4,55,01117,丸田恭介,1:51.7,3/4,4-4-4-4,37.8,7.3,4,446(-2),01150,[東]池上昌和,906033,小笹芳央,607.0,"3(10,11)(2,5)(4,8,9)-1,7-6",4,2,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",4,1,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",4,2,3.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",4,1,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,3,7,8,2017105307,ゴルトベルク,牝4,55,01170,横山武史,1:51.7,ハナ,6-8-8-8,36.9,4.6,2,430(+2),01038,[東]手塚貴久,226800,サンデーレーシング,383.5,"3(10,11)(2,5)(4,8,9)-1,7-6",6,3,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",8,1,1.5,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",8,2,7.0,False,"(*3,10)11,2(4,9)5(8,7)=1=6",8,2,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,4,8,10,2017104970,ルヴェルソー,牝4,55,00641,柴田善臣,1:52.0,2,2-2-2-2,38.4,8.6,5,448(0),01162,[東]田中博康,148800,グリーンファーム,230.0,"3(10,11)(2,5)(4,8,9)-1,7-6",2,2,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",2,2,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",2,3,0.0,False,"(*3,10)11,2(4,9)5(8,7)=1=6",2,2,0.0,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,5,4,4,2016109007,メイオール,牝5,55,01091,丹内祐次,1:52.2,1.1/4,6-7-6-5,38.1,82.1,11,474(+12),01051,[東]岩戸孝樹,075800,千明牧場,150.0,"3(10,11)(2,5)(4,8,9)-1,7-6",6,3,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",7,1,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",6,2,3.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",5,2,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,6,6,7,2016106316,ミモザイエロー,牝5,55,01122,三浦皇成,1:52.3,1/2,10-9-8-8,37.4,6.3,3,472(-2),01054,[東]戸田博文,831800,青芝商事,,"3(10,11)(2,5)(4,8,9)-1,7-6",10,1,5.0,False,"3(10,11)2(5,9)4,8(1,7)-6",9,2,1.5,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",8,2,7.0,False,"(*3,10)11,2(4,9)5(8,7)=1=6",8,2,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,7,5,5,2017104646,フローズンスタイル,牝4,55,00422,内田博幸,1:52.4,1/2,4-5-4-7,38.5,50.5,10,458(+12),01133,[東]黒岩陽一,758005,吉田照哉,,"3(10,11)(2,5)(4,8,9)-1,7-6",4,2,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",5,2,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",4,2,3.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",7,1,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,8,7,9,2017105137,ココニアル,牝4,55,01150,石川裕紀,1:52.5,3/4,6-5-6-5,38.5,10.7,6,442(-2),01165,[東]和田勇介,634033,村田能光,,"3(10,11)(2,5)(4,8,9)-1,7-6",6,3,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",5,2,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",6,2,3.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",5,2,1.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,9,3,3,2017105615,アテナノワール,牝4,55,00689,江田照男,1:52.5,アタマ,1-1-2-1,38.9,39.4,8,492(-2),01067,[東]久保田貴,063803,諸江幸祐,,"3(10,11)(2,5)(4,8,9)-1,7-6",1,1,0.0,False,"3(10,11)2(5,9)4,8(1,7)-6",1,1,0.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",2,3,0.0,False,"(*3,10)11,2(4,9)5(8,7)=1=6",1,2,0.0,True,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,10,1,1,2017109076,スピードオブラブ,牝4,55,00733,吉田豊,1:53.0,2.1/2,9-9-10-10,37.8,34.6,7,444(+2),01081,[東]中川公成,873033,石井義人,,"3(10,11)(2,5)(4,8,9)-1,7-6",9,1,3.5,False,"3(10,11)2(5,9)4,8(1,7)-6",9,2,1.5,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",10,1,10.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",10,1,7.5,False,12,
202106020609,9,房総特別(2勝),芝,1800,晴,重,14:35,2021-03-14,中山,11,6,6,2015104752,クリッパー,牝6,55,01077,石橋脩,1:55.6,大,11-11-11-11,39.5,50.2,9,494(+4),01134,[東]高橋文雅,138007,吉田和美,,"3(10,11)(2,5)(4,8,9)-1,7-6",11,1,8.5,False,"3(10,11)2(5,9)4,8(1,7)-6",11,1,5.0,False,"(3,10,*11)-(2,5)(4,9)-(8,7)-1=6",11,1,16.5,False,"(*3,10)11,2(4,9)5(8,7)=1=6",11,1,13.5,False,12,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,1,3,3,2016106518,トーラスジェミニ,牡5,58,01184,原優介,1:34.4,,1-1-1,36.6,8.5,4,480(-6),01005,[東]小桧山悟,238009,柴原榮,"2,535.0",,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",1,2,0.0,True,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",1,1,0.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",1,1,0.0,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,2,5,8,2014102036,ボンセルヴィーソ,牡7,57,01162,木幡巧也,1:34.4,クビ,3-3-2,36.1,9.4,6,484(-4),01144,[西]池添学,463800,名古屋友豊,"1,010.0",,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",3,1,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",3,1,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",2,2,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,3,6,9,2015105784,トライン,牡6,56,00422,内田博幸,1:35.1,4,8-8-6,36.0,14.1,8,462(-8),01138,[西]浜田多実,550033,大野照旺,635.0,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",8,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",8,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",6,1,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,4,3,4,2016105093,アトミックフォース,牡5,57,05386,戸崎圭太,1:35.1,ハナ,2-2-2,36.9,13.1,7,482(-12),01064,[東]武藤善則,310007,吉田千津,380.0,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",2,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",2,1,3.5,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",2,2,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,5,6,10,2016101814,エメラルファイト,牡5,57,01091,丹内祐次,1:35.2,1/2,10-10-10,35.8,47.7,11,472(+2),01020,[東]相沢郁,630006,高橋勉,250.0,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",10,1,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",10,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",10,1,7.0,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,6,7,12,2015104417,レッドガラン,牡6,57,01140,横山和生,1:35.5,2,4-4-4,36.9,4.0,1,514(-2),00438,[西]安田隆行,180800,東京ホースレーシング,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",4,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",4,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",4,2,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,7,4,5,2013105727,レインボーフラッグ,牡8,56,01122,三浦皇成,1:35.6,クビ,8-8-7,36.4,19.9,9,468(0),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",8,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",8,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",7,3,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,8,1,1,2017105181,サクセッション,牡4,56,01170,横山武史,1:35.7,3/4,6-6-7,36.9,4.5,2,520(-8),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",6,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",6,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",7,3,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,9,8,13,2016104484,ダノンチェイサー,牡5,57,01092,津村明秀,1:35.8,クビ,4-4-4,37.2,9.0,5,488(+16),01071,[西]池江泰寿,619800,ダノックス,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",4,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",4,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",4,2,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,10,8,14,2017100404,クラヴァシュドール,牝4,54,01043,北村宏司,1:36.1,2,11-12-11,36.5,5.8,3,454(-2),01137,[西]中内田充,091803,山紫水明,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",11,1,1.5,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",12,1,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",11,2,7.0,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,11,7,11,2013103934,カルヴァリオ,セ8,56,00733,吉田豊,1:36.4,2,6-6-7,37.5,145.2,14,464(+6),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",6,2,0.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",6,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",7,3,3.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,12,4,6,2015105076,バレリオ,牡6,56,01150,石川裕紀,1:36.6,3/4,12-10-11,37.2,65.5,13,498(-10),01020,[東]相沢郁,226800,サンデーレーシング,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",12,2,1.5,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",10,2,5.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",11,2,7.0,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,13,5,7,2016104604,フィリアプーラ,牝5,54,01077,石橋脩,1:36.7,3/4,12-13-13,36.8,38.6,10,460(0),01115,[東]菊沢隆徳,486800,キャロットファーム,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",12,2,1.5,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",13,1,6.5,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",13,2,10.5,False,9,
202106020610,10,東風S(L),芝,1600,晴,重,15:10,2021-03-14,中山,14,2,2,2015101645,ソロフレーズ,牡6,56,00689,江田照男,1:36.7,クビ,14-14-13,36.6,65.1,12,492(-2),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"(*3,4)8(12,13)(1,11)(5,9)10,14(6,7)-2",14,1,5.0,False,"3-4,8(12,13)(1,11)(5,9)(6,10)14,7,2",14,1,8.0,False,"3-(4,8)(12,13)9(1,5,11)-10(14,6)-(7,2)",13,2,10.5,False,9,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,1,5,8,2018104914,アナザーリリック,牝3,54,01092,津村明秀,1:34.8,,10-11-4,36.3,6.3,3,484(-2),01163,[東]林徹,506800,シルクレーシング,"2,035.0",,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",10,3,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",11,2,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",4,5,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,2,3,4,2018105174,ジネストラ,牝3,54,01043,北村宏司,1:34.9,3/4,2-3-2,37.0,11.5,6,440(+16),01097,[東]鹿戸雄一,226800,サンデーレーシング,810.0,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",2,1,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",3,1,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",2,2,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,3,3,5,2018101486,ルチェカリーナ,牝3,54,05386,戸崎圭太,1:35.4,3,13-14-13,36.6,3.8,1,452(-4),01129,[西]高橋義忠,036006,加藤徹,505.0,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",13,2,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",14,1,4.5,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",13,2,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,4,8,15,2018101804,グローリアスカペラ,牝3,54,00422,内田博幸,1:35.5,3/4,10-7-4,37.2,26.4,11,510(-6),00417,[東]土田稔,641030,日下部勝徳,300.0,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",10,3,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",7,4,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",4,5,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,5,8,14,2018105992,スマイルアモーレ,牝3,54,01162,木幡巧也,1:35.7,3/4,13-15-13,36.7,117.3,13,434(-10),01169,[東]加藤士津,385031,星加浩一,200.0,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",13,2,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",15,1,6.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",13,2,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,6,6,10,2018100188,レッジャードロ,牝3,54,01164,藤田菜七,1:35.7,クビ,15-11-9,37.1,20.6,10,428(-14),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",15,1,5.0,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",11,2,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",9,4,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,7,2,2,2018101452,スンリ,牝3,54,01170,横山武史,1:35.7,クビ,3-4-4,37.6,11.0,5,460(-2),01110,[西]清水久詞,115031,白日光,,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",3,2,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",4,2,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",4,5,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,8,7,13,2018104921,トゥルーアート,牝3,54,01122,三浦皇成,1:35.8,1/2,8-7-9,37.4,9.6,4,462(+4),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",8,2,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",7,4,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",9,4,0.0,False,8,
202106020611,11,アネモネS(L),芝,1600,晴,重,15:45,2021-03-14,中山,9,6,11,2018105253,ベッラノーヴァ,牝3,54,01077,石橋脩,1:36.3,3,7-6-4,38.1,4.0,2,400(-2),01132,[東]金成貴史,506800,シルクレーシング,,,,,,,"12,4(2,9)(1,6)11(3,13)(7,8,15)(5,14)-10",7,1,1.5,False,"12,9,4(2,6)11(1,7,13,15)(8,10)3,5,14",6,1,3.0,False,"12(4,9)(2,6,11,15,8)(1,7,13,10)(5,14)3",4,5,0.0,False,8,
