race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,6,1,1,2016102749,ガンケン,牡5,57,01126,松山弘平,1:12.0,1.1/4,13-15,36.5,2.3,1,548(+8),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",13,4,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",15,2,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,7,2,4,2015110068,カミノコ,牡6,57,05212,Ｍ．デム,1:12.0,クビ,13-11,36.4,18.8,8,480(0),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",13,4,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",11,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,8,3,5,2015103109,メイショウミライ,牡6,57,01018,和田竜二,1:12.1,アタマ,13-11,36.6,5.7,2,502(+4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",13,4,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",11,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,9,7,14,2015104916,ミッキーハイド,牡6,57,00684,田中勝春,1:12.1,クビ,9-9,36.9,32.8,11,498(-2),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",9,3,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",9,2,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,10,4,8,2017110152,サイモンハロルド,牡4,57,01025,勝浦正樹,1:12.2,1/2,7-5,37.2,20.2,9,452(+2),00427,[西]森秀行,132030,澤田昭紀,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",7,2,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",5,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,11,2,3,2014103963,ヨドノビクトリー,牡7,57,00641,柴田善臣,1:12.2,クビ,13-11,36.6,92.8,12,502(0),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",13,4,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",11,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,12,1,2,2016105064,ブリッツアウェイ,牝5,55,01169,武藤雅,1:12.6,2.1/2,9-11,37.4,142.3,13,466(0),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",9,3,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",11,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,13,4,7,2016110051,スマートドレイク,牡5,57,01091,丹内祐次,1:12.8,3/4,12-15,37.5,362.5,16,526(+8),01107,[西]村山明,007803,大川徹,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",12,1,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",15,2,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,14,7,13,2015105082,ムスコローソ,牡6,57,01134,嶋田純次,1:12.8,クビ,6-5,37.9,176.7,14,528(-2),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",6,1,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",5,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,15,5,9,2015100061,シルヴェーヌ,牝6,55,01117,丸田恭介,1:13.3,3,7-5,38.3,235.1,15,462(+6),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",7,2,1.5,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",5,4,5.0,False,-3,
202106030109,9,春風S(3勝),ダ,1200,晴,良,14:35,2021-03-27,中山,16,8,15,2016100101,コウユークロガヨカ,牡5,57,01140,横山和生,1:14.2,5,3-5,39.7,20.7,10,476(+6),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(*10,11)(15,16)12,13(9,8)(2,6,14)7(1,5,3,4)",3,2,0.0,False,"(*10,11)16,12-(9,15,13,8)(6,14)(2,5,3,4)(1,7)",5,4,5.0,False,-3,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,1,8,13,2018104518,ゴッドセレクション,牡3,56,01141,中井裕二,1:52.1,,2-2-2-1,37.9,15.2,6,530(+4),01128,[西]今野貞一,202033,川勝裕之,"1,829.4","4,13(5,7,10)(2,8)6,11,9(1,12)3-14",2,1,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",2,1,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",2,2,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",1,2,0.0,True,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,2,2,2,2018103139,メイショウムラクモ,牡3,56,00641,柴田善臣,1:52.6,3,6-6-4-3,38.1,4.6,2,478(+2),01165,[東]和田勇介,523005,松本好雄,728.4,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",6,2,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",6,2,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",4,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",3,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,3,7,12,2018102195,ゴールドハイアー,牡3,56,01170,横山武史,1:52.6,クビ,11-12-12-9,37.2,4.2,1,478(0),01058,[西]大久保龍,712033,居城寿与,454.2,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",11,2,4.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",12,1,6.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",12,2,1.5,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",9,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,4,7,11,2018104527,タイセイアゲイン,牡3,56,01096,大野拓弥,1:53.1,2.1/2,9-9-7-7,38.3,62.5,12,476(-3),01149,[西]松下武士,224007,田中成奉,270.0,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",9,1,3.0,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",9,2,5.0,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",7,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",7,2,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,5,6,10,2018103133,ティアップリオン,牡3,56,00422,内田博幸,1:53.2,3/4,3-3-3-3,38.8,21.2,10,472(-2),01074,[東]奥平雅士,122008,田中昇,180.0,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",3,3,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",3,3,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",3,1,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",3,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,6,5,7,2018104876,ユアヒストリー,牡3,56,01150,石川裕紀,1:53.2,アタマ,3-3-4-3,38.7,16.1,8,460(0),01144,[西]池添学,059700,ユアストーリー,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",3,3,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",3,3,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",4,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",3,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,7,8,14,2018106693,グランツアーテム,牡3,56,00660,横山典弘,1:53.5,1.1/2,14-14-12-9,38.1,7.3,4,480(-4),01081,[東]中川公成,316031,西森功,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",14,1,8.0,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",14,1,11.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",12,2,1.5,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",9,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,8,4,5,2018103774,レディバグ,牝3,54,01034,酒井学,1:53.5,ハナ,3-3-4-3,39.0,5.9,3,440(-8),01078,[西]北出成人,348803,ゴールドアップ・カン...,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",3,3,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",3,3,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",4,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",3,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,9,5,8,2018103223,サヴァ,牡3,56,01075,田辺裕信,1:54.2,4,6-6-7-7,39.4,28.7,11,518(0),01168,[西]上村洋行,260006,藤田孟司,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",6,2,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",6,2,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",7,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",7,2,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,10,1,1,2018104345,ランスオブアース,牝3,54,01077,石橋脩,1:54.2,クビ,11-11-10-9,39.2,66.7,13,460(0),01099,[西]本田優,968006,五影隆則,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",11,2,4.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",11,1,5.0,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",10,1,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",9,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,11,3,4,2018102574,ロードシュトローム,牡3,56,01122,三浦皇成,1:55.3,7,1-1-1-2,41.1,15.7,7,494(-6),01110,[西]清水久詞,170800,ロードホースクラブ,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",1,1,0.0,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",1,1,0.0,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",1,2,0.0,True,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",2,2,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,12,4,6,2018105561,ジュディッタ,牝3,54,01126,松山弘平,1:55.8,3,8-8-7-9,41.0,7.5,5,502(+4),01166,[西]石坂公一,506800,シルクレーシング,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",8,1,1.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",8,1,1.5,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",7,3,0.0,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",9,4,0.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,13,6,9,2018100821,タイセイスラッガー,牡3,56,05212,Ｍ．デム,1:55.9,1/2,10-9-11-14,40.7,17.9,9,514(-8),00412,[東]高橋裕,224007,田中成奉,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",10,1,4.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",9,2,5.0,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",11,1,1.5,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",14,1,5.0,False,-5,
202106030110,10,伏竜S(OP),ダ,1800,晴,良,15:10,2021-03-27,中山,14,3,3,2018100553,ミコブラック,牝3,54,01092,津村明秀,1:56.1,1,13-13-14-13,40.4,216.4,14,484(-12),00411,[西]浅見秀一,535033,古賀慎一,,"4,13(5,7,10)(2,8)6,11,9(1,12)3-14",13,1,4.5,False,"4,13(5,7,10)(2,8)6-(11,9)1,12,3-14",13,1,8.0,False,"(*4,13)10(5,7,2)(11,6,8)1,9(12,14)3",14,1,1.5,False,"(4,*13)(5,7,10,2)(11,8)(6,1,12,14)-3,9",13,1,3.5,False,-5,
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,1,3,4,2017101431,ウインマリリン,牝4,53,01170,横山武史,2:33.3,,3-3-3-2,34.7,8.5,4,456(-8),01038,[東]手塚貴久,494800,ウイン,"6,810.6","10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",3,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",3,2,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",3,2,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",2,2,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,2,4,7,2016105089,カレンブーケドール,牝5,54,01126,松山弘平,2:33.4,1/2,5-5-5-6,34.5,2.3,1,478(0),00399,[東]国枝栄,869006,鈴木隆司,"2,731.6","10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",5,1,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",5,1,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",5,3,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",6,1,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,3,2,2,2016104854,ワールドプレミア,牡5,57,01077,石橋脩,2:33.4,クビ,9-9-5-4,34.5,5.0,2,488(+4),01061,[西]友道康夫,858800,大塚亮一,"1,715.8","10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",9,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",9,1,3.0,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",5,3,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",4,2,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,4,1,1,2016102201,ヒュミドール,セ5,56,00733,吉田豊,2:33.9,2.1/2,9-10-9-7,34.7,27.4,8,466(+2),01171,[東]小手川準,866800,サンライズ,"1,000.0","10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",9,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",10,1,4.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",9,4,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",7,3,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,5,6,10,2014100537,ジャコマル,牡7,56,00684,田中勝春,2:33.9,アタマ,1-1-1-1,35.5,74.0,13,468(+4),01092,[西]松永幹夫,677033,晴間芳次,670.0,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",1,1,0.0,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",1,1,0.0,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",1,2,0.0,True,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",1,1,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,6,5,8,2016101209,オセアグレイト,牡5,57,00660,横山典弘,2:33.9,クビ,3-3-3-4,35.2,9.9,5,496(+2),01052,[東]菊川正達,040700,ＩＨＲ,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",3,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",3,2,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",3,2,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",4,2,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,7,5,9,2014106081,ムイトオブリガード,牡7,56,01043,北村宏司,2:34.2,1.3/4,11-11-8-7,35.1,68.7,12,500(-10),01121,[西]角田晃一,010803,市川義美ホールディン...,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",11,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",11,2,4.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",8,1,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",7,3,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,8,7,13,2016105239,ラストドラフト,牡5,56,01122,三浦皇成,2:34.2,ハナ,13-13-13-14,34.7,7.9,3,462(0),01054,[東]戸田博文,415800,社台レースホース,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",13,2,5.0,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",13,2,8.0,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",13,2,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",14,1,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,9,2,3,2015100969,アールスター,牡6,56,01142,長岡禎仁,2:34.7,2.1/2,13-13-13-15,35.1,32.9,10,506(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",13,2,5.0,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",13,2,8.0,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",13,2,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",15,1,1.5,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,10,6,11,2016104451,シークレットラン,牡5,56,01075,田辺裕信,2:34.8,1,15-15-15-10,35.1,27.5,9,504(0),01027,[東]田村康仁,164008,亀井哲也,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",15,1,5.0,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",15,1,8.0,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",15,1,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",10,4,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,11,8,14,2015106299,ゴーフォザサミット,牡6,56,01127,丸山元気,2:34.9,1/2,8-8-9-10,35.6,87.4,14,518(-2),00386,[東]藤沢和雄,124008,山本英俊,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",8,1,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",8,1,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",9,4,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",10,4,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,12,7,12,2014106010,ダンビュライト,セ7,56,01154,松若風馬,2:34.9,ハナ,2-2-2-2,36.4,18.0,7,492(-12),01002,[西]音無秀孝,226800,サンデーレーシング,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",2,1,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",2,1,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",2,2,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",2,2,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,13,8,15,2016104659,サトノルークス,牡5,56,01096,大野拓弥,2:35.0,1/2,11-11-9-10,35.7,38.8,11,484(-4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",11,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",11,2,4.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",9,4,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",10,4,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,14,3,5,2016103387,ナイママ,牡5,56,01009,柴田大知,2:35.2,1.1/2,6-6-5-7,36.3,158.3,15,474(-8),01064,[東]武藤善則,760008,岡田繁幸,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",6,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",6,2,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",5,3,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",7,3,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030111,11,第69回日経賞(GII),芝,2500,晴,良,15:45,2021-03-27,中山,15,4,6,2017101419,ウインキートス,牝4,53,01091,丹内祐次,2:35.2,ハナ,6-6-9-10,36.0,17.7,6,460(0),00420,[東]宗像義忠,494800,ウイン,,"10,12(4,8)7(6,5)14(1,2)(9,15)-(3,13)11",6,2,1.5,False,"10,12(4,8)7(6,5)14,2,1(9,15)-(3,13)11",6,2,1.5,False,"(*10,12)(4,8)(7,5,2)9(1,6,14,15)(3,13)11",9,4,0.0,False,"10(4,12)(8,2)7(1,5,9)(11,6,14,15)13,3",10,4,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030112,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2021-03-27,中山,1,8,10,2017101693,コスモカルナック,牡4,57,01091,丹内祐次,1:09.0,,2-2,35.0,1.7,1,490(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,"1,100.0",,,,,,,,,,,"4-(1,10)11(3,6,9)(8,5)7-2",2,2,3.5,False,"4-(1,10)11,6,3(8,9,5)7-2",2,2,3.5,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030112,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2021-03-27,中山,2,4,4,2017103871,ゲンパチアイアン,牡4,54,01192,横山琉人,1:09.2,3/4,1-1,35.5,92.4,11,478(0),00436,[東]堀井雅広,689002,平野武志,440.0,,,,,,,,,,,"4-(1,10)11(3,6,9)(8,5)7-2",1,1,0.0,False,"4-(1,10)11,6,3(8,9,5)7-2",1,1,0.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030112,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2021-03-27,中山,3,1,1,2016101947,バカラクイーン,牝5,53,01164,藤田菜七,1:09.4,1.1/4,2-2,35.3,5.2,2,480(0),01147,[東]武井亮,363800,三嶋牧場,280.0,,,,,,,,,,,"4-(1,10)11(3,6,9)(8,5)7-2",2,2,3.5,False,"4-(1,10)11,6,3(8,9,5)7-2",2,2,3.5,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030112,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2021-03-27,中山,4,6,6,2015104053,マッスルマサムネ,セ6,57,01126,松山弘平,1:09.4,ハナ,5-5,35.0,14.5,5,496(+10),01188,[西]畑端省吾,915008,塩澤正樹,170.0,,,,,,,,,,,"4-(1,10)11(3,6,9)(8,5)7-2",5,3,3.5,False,"4-(1,10)11,6,3(8,9,5)7-2",5,1,5.0,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
202106030112,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2021-03-27,中山,5,8,11,2017102014,メイショウユリシス,牝4,55,01154,松若風馬,1:09.4,アタマ,4-4,35.2,11.3,4,470(0),01136,[西]高橋亮,911008,松本好隆,110.0,,,,,,,,,,,"4-(1,10)11(3,6,9)(8,5)7-2",4,1,3.5,False,"4-(1,10)11,6,3(8,9,5)7-2",4,1,3.5,False,0,連続開催でAコース使用5週目となり、良馬場発表ではあるが、高速馬場ではなかった。
