race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,11,4,7,2019103238,トキメキスバル,牝2,54,01117,丸田恭介,1:14.1,2,12-10,38.5,88.0,10,450(+2),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",12,2,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",10,3,0.0,False,-7,
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,12,7,13,2019101395,ウォークル,牝2,53,01176,亀田温心,1:14.1,クビ,9-10,38.8,186.8,12,420(-4),01124,[東]大和田成,490006,門野重雄,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",9,2,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",10,3,0.0,False,-7,
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,13,4,8,2019103975,ヒカルムーン,牝2,54,00726,岩部純二,1:14.6,3,14-14,38.8,61.4,7,416(0),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",14,2,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",14,2,3.5,False,-7,
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,14,6,12,2019101463,ムーンムーンムーン,牝2,53,01181,秋山稔樹,1:14.7,クビ,12-13,39.1,80.4,9,434(0),00436,[東]堀井雅広,815033,木部厳生,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",12,2,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",13,1,3.5,False,-7,
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,15,6,11,2019103183,ベアクッキー,牝2,52,01173,山田敬士,1:14.8,3/4,16-14,38.9,689.3,16,432(+2),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",16,1,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",14,2,3.5,False,-7,
202106050201,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-12-05,中山,16,8,16,2019102832,ホルディリディア,牡2,54,01167,木幡育也,1:16.2,8,14-16,40.4,560.7,15,486(+2),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(*14,15)(4,9)5(6,10)3(1,13)2(7,12)(8,16)11",14,2,0.0,False,"(*14,15)(4,9)(5,10)(3,6)1(7,2,13)-12(11,8)16",16,1,3.5,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,1,1,2,2019103410,トリグラフ,牡2,52,01188,永野猛蔵,1:55.4,,12-12-8-4,39.5,15.1,6,440(+2),01100,[東]松山将樹,798033,山口裕介,510.0,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",12,1,11.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",12,1,10.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",8,1,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",4,2,3.5,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,2,5,9,2019106062,エコロドラゴン,牡2,55,01091,丹内祐次,1:55.9,3,1-1-1-1,40.7,6.0,2,550(+10),01051,[東]岩戸孝樹,783033,原村正紀,200.0,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",1,1,0.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",1,1,0.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",1,1,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",1,1,0.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,3,8,15,2019101919,ビーザラキエスト,牡2,55,01122,三浦皇成,1:56.0,クビ,7-7-2-2,40.6,2.2,1,530(-2),01097,[東]鹿戸雄一,003060,ゴドルフィン,130.0,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",7,2,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",7,2,5.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",2,4,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",2,2,0.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,4,4,7,2019100284,アウグスト,牡2,55,01178,斎藤新,1:56.3,2,5-5-6-4,40.6,12.9,5,510(+10),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,77.0,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",5,1,6.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",5,1,1.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",6,2,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",4,2,3.5,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,5,3,6,2019104425,トーセンレガーロ,牡2,55,01029,武士沢友,1:56.5,1.1/2,13-13-12-11,39.4,95.6,12,504(-2),00392,[東]古賀史生,270006,島川隆哉,51.0,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",13,1,14.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",13,1,13.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",12,2,10.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",11,2,14.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,6,2,4,2019102163,フォーワンセルフ,牡2,55,01140,横山和生,1:56.6,1/2,15-15-14-13,39.2,16.2,7,508(+8),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",15,1,19.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",15,1,18.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",14,2,10.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",13,1,14.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,7,7,14,2019106542,ラインメッセージ,牡2,55,01169,武藤雅,1:56.9,1.3/4,6-6-6-7,41.2,26.5,8,480(-2),01094,[東]水野貴広,796002,大澤繁昌,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",6,1,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",6,1,5.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",6,2,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",7,3,7.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,8,5,10,2019104792,ファディッシュ,牝2,53,01181,秋山稔樹,1:57.8,5,4-3-2-6,42.3,123.6,13,436(+8),01156,[東]青木孝文,415800,社台レースホース,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",4,1,4.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",3,2,1.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",2,4,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",6,1,7.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,9,2,3,2019101532,サンブルーミントン,牡2,55,01085,松岡正海,1:58.0,1,14-14-12-11,40.9,558.8,15,444(-4),01174,[東]深山雅史,059803,加藤ステーブル,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",14,1,18.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",14,1,17.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",12,2,10.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",11,2,14.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,10,6,11,2019109048,ハルディーン,セ2,54,01167,木幡育也,1:58.1,1/2,10-11-10-10,41.6,31.4,9,470(-2),00420,[東]宗像義忠,830030,長谷川清英,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",10,2,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",11,1,8.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",10,1,5.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",10,1,10.5,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,11,4,8,2019101525,ロードシャマール,牡2,55,01092,津村明秀,1:58.1,ハナ,3-3-2-2,42.7,6.8,3,480(-4),01116,[東]新開幸一,170800,ロードホースクラブ,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",3,1,3.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",3,2,1.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",2,4,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",2,2,0.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,12,7,13,2019100990,キバルスター,牡2,55,01158,野中悠太,1:58.1,クビ,10-9-9-7,42.0,83.3,10,466(0),00405,[東]小西一男,944031,須山悟至,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",10,2,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",9,2,8.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",9,1,1.5,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",7,3,7.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,13,6,12,2019106859,アナザータレント,牡2,52,01183,小林脩斗,1:59.8,10,7-7-14-16,42.5,421.0,14,474(0),01179,[東]鈴木慎太,318803,ニッシンホールディン...,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",7,2,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",7,2,5.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",14,2,10.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",16,1,20.5,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,14,1,1,2019104923,オーバーザウェイブ,牡2,52,01192,横山琉人,2:00.0,3/4,16-16-16-15,42.2,660.2,16,476(+12),01064,[東]武藤善則,852030,佐々木雄二,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",16,1,23.0,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",16,1,20.0,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",16,1,13.5,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",15,1,19.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,15,8,16,2019101108,オプティミストゥ,牡2,55,00733,吉田豊,2:01.0,6,2-2-2-7,45.6,9.3,4,482(+12),01054,[東]戸田博文,943033,北嶋義三,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",2,1,1.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",2,1,1.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",2,4,0.0,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",7,3,7.0,False,-7,
202106050202,2,2歳未勝利,ダ,1800,晴,良,10:15,2021-12-05,中山,16,3,5,2019104490,ペガール,牝2,54,01096,大野拓弥,2:01.2,1,9-9-11-14,44.5,85.1,11,458(+4),01167,[東]稲垣幸雄,231033,吉田晴哉,,"9,16,8,10,7,14(12,15)5(11,13)-2-6-3,4-1",9,1,7.5,False,"9,16(8,10)7-14(12,15)-(5,13)11,2-6-3,4,1",9,2,8.5,False,"9(8,16,10,15)(7,14)2,13-11,5-(3,6)(12,4)-1",11,1,6.5,False,"9(8,15)-(7,2)-10(14,16,13)-11-(3,6)4-5,1,12",14,1,17.5,False,-7,
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,1,3,6,2019105768,フィールシンパシー,牝2,51,01192,横山琉人,1:34.8,,1-2-2,35.4,5.5,4,450(-2),01068,[東]小島茂之,851009,岡田牧雄,510.0,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",1,5,0.0,True,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",2,1,1.5,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",2,2,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,2,6,12,2019106623,クロスマジェスティ,牝2,54,01169,武藤雅,1:34.9,クビ,2-3-2,35.4,22.2,8,470(+4),01094,[東]水野貴広,191033,辻高史,200.0,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",2,5,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",3,1,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",2,2,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,3,8,16,2019103645,ローシュタイン,牡2,55,01092,津村明秀,1:34.9,ハナ,2-1-1,35.6,4.1,1,464(+10),01106,[東]牧光二,510033,天堀忠博,130.0,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",2,5,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",1,1,0.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",1,1,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,4,7,14,2019106448,アスガルド,牡2,55,01179,菅原明良,1:35.0,1/2,6-4-4,35.3,50.7,10,516(-2),01169,[東]加藤士津,537033,野田善己,77.0,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",6,2,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",4,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",4,2,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,5,1,1,2019106416,キセキノエンジェル,牝2,54,01140,横山和生,1:35.2,1.1/2,12-12-11,35.0,4.9,3,456(-4),00428,[東]石毛善彦,011033,川島与市,51.0,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",12,2,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",12,2,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",11,2,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,6,2,4,2019102493,メロウヴォイス,牝2,54,01075,田辺裕信,1:35.2,ハナ,14-12-10,35.0,4.6,2,446(-14),00423,[東]上原博之,281008,水上ふじ子,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",14,2,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",12,2,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",10,1,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,7,3,5,2019104949,サバイバルアート,牝2,54,01127,丸山元気,1:35.4,1,8-8-7,35.5,16.7,7,420(0),01143,[東]和田雄二,615030,福田光博,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",8,4,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",8,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",7,3,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,8,6,11,2019106419,モントブレッチア,牝2,54,01178,斎藤新,1:35.7,1.3/4,8-8-7,35.8,10.7,5,452(+4),01086,[東]斎藤誠,477030,藤澤眞佐子,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",8,4,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",8,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",7,3,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,9,5,10,2019104829,ルージュレイア,牝2,54,01096,大野拓弥,1:35.7,クビ,6-4-4,36.1,15.4,6,436(-4),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",6,2,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",4,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",4,2,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,10,4,7,2019103512,シャンダス,牡2,54,01181,秋山稔樹,1:35.8,1/2,14-14-13,35.4,52.9,11,472(0),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",14,2,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",14,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",13,3,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,11,4,8,2019104136,サラーラ,牝2,54,01135,杉原誠人,1:36.0,1,8-8-7,36.1,435.8,14,402(-14),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",8,4,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",8,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",7,3,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,12,7,13,2019102226,プラウドオブユー,牝2,54,01150,石川裕紀,1:36.2,1.1/2,2-4-6,36.6,36.2,9,394(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",2,5,0.0,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",4,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",6,1,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
202106050203,3,2歳未勝利,芝,1600,晴,良,10:45,2021-12-05,中山,13,1,2,2019105016,グランセザム,牡2,55,01091,丹内祐次,1:36.4,1.1/4,16-14-16,36.0,641.6,16,478(+2),01100,[東]松山将樹,661030,飯田訓大,,,,,,,"(*6,12,13,15,16)(10,14)(5,8,11,9)(1,3)(4,7)-2",16,1,3.5,False,"16,6,12(10,14,13)15(5,8,11)9(1,4)(2,3,7)",14,3,3.0,False,"16(6,12)(10,14)13(5,8,11)4(1,15)(3,7,9)2",16,1,0.0,False,-15,昨日に引き続き速い時計の出る良馬場で施行。逃げ馬の好走が多く見られたが、ペース次第では差し馬も台頭していた。
