race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,11,3,6,2018101505,シゲルサンヨ,牡3,53,01177,小林凌大,1:41.1,1.1/4,4-4,40.3,349.1,16,478(+6),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",4,3,3.0,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",4,1,6.5,False,-9,
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,12,5,10,2018101705,ダヴィンチ,牡3,53,01192,横山琉人,1:41.2,1/2,15-15,38.7,315.5,14,554(+10),01020,[東]相沢郁,357803,シンユウ企画,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",15,1,14.5,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",15,1,15.0,False,-9,
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,13,4,7,2018109094,ヴィンセントズー,牡3,56,01075,田辺裕信,1:42.0,5,7-8,40.8,37.3,8,510(-4),01102,[東]大竹正博,075800,千明牧場,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",7,3,3.0,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",8,2,6.5,False,-9,
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,14,8,16,2018106515,ジェラスヒーロー,牡3,53,01188,永野猛蔵,1:42.1,3/4,4-5,41.2,34.9,7,468(-8),01088,[東]高木登,399009,嶋田賢,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",4,3,3.0,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",5,2,6.5,False,-9,
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,15,1,2,2018102889,ホークピラー,牡3,56,01009,柴田大知,1:42.1,アタマ,11-11,40.4,335.6,15,484(-4),01035,[東]佐藤吉勝,027803,ブルースターズファー...,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",11,1,4.5,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",11,2,10.0,False,-9,
202105021201,1,3歳未勝利,ダ,1600,晴,良,09:40,2021-05-30,東京,16,1,1,2018101388,ヴァラマイト,牡3,56,01091,丹内祐次,1:42.2,クビ,13-14,40.1,191.6,12,488(-1),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"4,11,5(6,8,16)(3,7,15)9,2,12,1-14-10-13",13,1,7.5,False,"4,11,5-6(8,16)3(7,15)-9(2,12)14,1-10-13",14,1,11.5,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,1,6,11,2018106597,キュムロンニンバス,牡3,56,01135,杉原誠人,1:25.8,,7-7,37.3,1.9,1,488(0),00437,[東]南田美知,629800,ミルファーム,510.0,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",7,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",7,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,2,3,5,2018102799,ヴィグルズマン,牡3,56,01162,木幡巧也,1:26.2,2,4-4,37.8,4.4,2,446(+6),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,200.0,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",4,3,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",4,3,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,3,2,3,2018100299,フクノルッカ,牝3,54,05386,戸崎圭太,1:26.2,クビ,2-2,38.0,5.4,3,440(+2),01008,[東]杉浦宏昭,159033,福島祐子,130.0,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",2,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",2,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,4,7,14,2018105170,グランデモナルカ,牡3,56,00422,内田博幸,1:26.7,3,15-14,37.7,22.0,6,464(0),01145,[東]奥村武,226800,サンデーレーシング,77.0,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",15,1,3.5,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",14,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,5,1,1,2018101326,タイセイフリート,セ3,55,01179,菅原明良,1:26.7,クビ,4-4,38.3,80.7,10,472(+4),01127,[東]栗田徹,224007,田中成奉,51.0,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",4,3,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",4,3,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,6,4,7,2018105807,ニンジャゴー,牡3,56,01169,武藤雅,1:26.8,1/2,2-2,38.6,8.7,4,424(-2),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",2,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",2,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,7,8,15,2018102836,ニシノブライアント,牡3,56,01043,北村宏司,1:27.0,1.1/4,16-16,37.5,154.8,12,462(+2),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",16,1,7.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",16,1,3.5,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,8,3,6,2018106841,ビービーラノビア,牝3,54,01075,田辺裕信,1:27.1,1/2,10-9,38.5,54.5,9,428(+2),01153,[東]中舘英二,185800,坂東牧場,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",10,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",9,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,9,5,10,2018101484,ファインヒューズ,牝3,54,01018,和田竜二,1:27.5,2.1/2,9-9,38.9,18.4,5,434(+2),01174,[東]深山雅史,149002,井山登,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",9,1,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",9,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,10,8,16,2018104820,デルマニッコウ,牝3,51,01184,原優介,1:28.1,3.1/2,7-7,39.6,364.1,14,440(+6),01171,[東]小手川準,274002,浅沼廣幸,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",7,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",7,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,11,5,9,2018101377,キタノプレアー,牡3,56,01127,丸山元気,1:28.2,3/4,12-11,39.3,102.9,11,464(0),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",12,3,3.5,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",11,3,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,12,7,13,2018103453,ブレイキンルース,牝3,54,01150,石川裕紀,1:28.4,3/4,4-4,40.0,238.6,13,422(+4),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",4,3,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",4,3,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,13,6,12,2018103959,シルヴェラード,牡3,53,01188,永野猛蔵,1:28.6,1.1/2,10-11,39.8,38.3,7,434(+12),01112,[東]田島俊明,055030,岡田隆寛,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",10,2,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",11,3,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,14,4,8,2018101777,キタノイブラン,セ3,56,01029,武士沢友,1:28.6,クビ,12-14,39.6,373.4,15,482(-10),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",12,3,3.5,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",14,2,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,15,1,2,2018103519,ホウオウツインクル,牝3,54,01095,吉田隼人,1:29.3,4,1-1,41.2,54.4,8,464(+18),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",1,1,0.0,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",1,1,0.0,False,-9,
202105021202,2,3歳未勝利,ダ,1400,晴,良,10:10,2021-05-30,東京,16,2,4,2018106774,キイソアリング,牝3,52,01173,山田敬士,1:29.9,3.1/2,12-11,41.0,470.3,16,400(+6),01005,[東]小桧山悟,002031,安田嘉太郎,,,,,,,,,,,,"2(3,7)(1,5,13)(11,16)10(6,12)-(4,9,8)14-15",12,3,3.5,False,"2(3,7)(1,5,13)(11,16)(6,10)(4,9,12)(8,14)-15",11,3,0.0,False,-9,
