race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030609,9,千葉日報杯(2勝),芝,1200,晴,良,14:15,2021-04-11,中山,6,8,8,2016110058,ヴォイスオブジョイ,牝5,55,01091,丹内祐次,1:09.1,ハナ,6-4,34.0,50.7,7,458(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*9,7)(1,2,3)(4,8)5-6",6,2,0.0,False,"(*9,7)3(1,8)(2,4)5=6",4,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030609,9,千葉日報杯(2勝),芝,1200,晴,良,14:15,2021-04-11,中山,7,8,9,2015103673,トンボイ,牝6,55,01169,武藤雅,1:09.2,1/2,1-1,34.5,25.2,6,452(-6),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"(*9,7)(1,2,3)(4,8)5-6",1,2,0.0,True,"(*9,7)3(1,8)(2,4)5=6",1,2,0.0,True,-8,前日と同レベルで速い時計の出る馬場。
202106030609,9,千葉日報杯(2勝),芝,1200,晴,良,14:15,2021-04-11,中山,8,2,2,2015103867,ウメタロウ,牡6,57,00689,江田照男,1:09.4,1,3-6,34.5,60.6,8,504(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*9,7)(1,2,3)(4,8)5-6",3,3,0.0,False,"(*9,7)3(1,8)(2,4)5=6",6,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030609,9,千葉日報杯(2勝),芝,1200,晴,良,14:15,2021-04-11,中山,中,6,6,2015102123,スズカアーチスト,牝6,55,00733,吉田豊,,,9-9,,119.8,9,442(-10),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*9,7)(1,2,3)(4,8)5-6",9,1,3.5,False,"(*9,7)3(1,8)(2,4)5=6",9,1,6.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,1,7,8,2017101445,ウインダークローズ,牡4,57,01091,丹内祐次,2:34.8,,1-1-1-1,38.6,4.9,2,496(-4),01084,[西]梅田智之,494800,ウイン,"1,521.0","8,10-5,6(1,2)3-(7,9)-4",1,1,0.0,False,"8,10,5,6(1,2)3(7,9)-4",1,1,0.0,False,"8,10-5(6,1,2)-3(7,9)-4",1,1,0.0,False,"8-10-6(1,5)2,3,7,9-4",1,1,0.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,2,3,3,2017109028,リュードマン,牡4,57,00641,柴田善臣,2:35.3,2.1/2,7-7-7-7,37.8,5.0,3,482(+2),01081,[東]中川公成,854800,ノルマンディーサラブ...,606.0,"8,10-5,6(1,2)3-(7,9)-4",7,1,6.5,False,"8,10,5,6(1,2)3(7,9)-4",7,1,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",7,1,8.5,False,"8-10-6(1,5)2,3,7,9-4",7,1,8.5,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,3,6,6,2016100106,フィストバンプ,牡5,57,00684,田中勝春,2:35.4,1/2,4-4-4-3,38.4,4.8,1,482(-4),01093,[東]松永康利,336030,小林竜太郎,383.0,"8,10-5,6(1,2)3-(7,9)-4",4,1,6.5,False,"8,10,5,6(1,2)3(7,9)-4",4,1,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",4,3,5.0,False,"8-10-6(1,5)2,3,7,9-4",3,1,7.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,4,7,7,2015104412,ユメノサキ,セ6,57,01096,大野拓弥,2:35.4,ハナ,8-8-8-8,37.7,22.4,9,536(0),01116,[東]新開幸一,181031,山田広太郎,230.0,"8,10-5,6(1,2)3-(7,9)-4",8,2,10.0,False,"8,10,5,6(1,2)3(7,9)-4",8,2,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",8,2,8.5,False,"8-10-6(1,5)2,3,7,9-4",8,1,10.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,5,1,1,2016105305,フラッシングジェム,牝5,55,01122,三浦皇成,2:35.4,クビ,5-5-4-4,38.3,13.6,7,480(+2),01124,[東]大和田成,415800,社台レースホース,150.0,"8,10-5,6(1,2)3-(7,9)-4",5,2,6.5,False,"8,10,5,6(1,2)3(7,9)-4",5,2,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",4,3,5.0,False,"8-10-6(1,5)2,3,7,9-4",4,2,7.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,6,8,9,2017100459,インナーアリュール,牡4,57,01184,原優介,2:35.7,1.1/2,8-8-8-9,37.9,6.8,5,482(+10),01005,[東]小桧山悟,686006,平井裕,,"8,10-5,6(1,2)3-(7,9)-4",8,2,10.0,False,"8,10,5,6(1,2)3(7,9)-4",8,2,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",8,2,8.5,False,"8-10-6(1,5)2,3,7,9-4",9,1,11.5,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,7,2,2,2014103669,ワンダーラジャ,牡7,57,01077,石橋脩,2:36.0,2,5-5-4-6,38.9,5.2,4,518(+2),01166,[西]石坂公一,184033,山本能成,,"8,10-5,6(1,2)3-(7,9)-4",5,2,6.5,False,"8,10,5,6(1,2)3(7,9)-4",5,2,4.5,False,"8,10-5(6,1,2)-3(7,9)-4",4,3,5.0,False,"8-10-6(1,5)2,3,7,9-4",6,1,7.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,8,8,10,2016102324,ヒッチコック,牡5,57,00422,内田博幸,2:36.1,クビ,2-2-2-2,39.7,8.2,6,502(-6),01039,[西]中竹和也,040030,薪浦英稔,,"8,10-5,6(1,2)3-(7,9)-4",2,1,1.5,False,"8,10,5,6(1,2)3(7,9)-4",2,1,1.5,False,"8,10-5(6,1,2)-3(7,9)-4",2,1,1.5,False,"8-10-6(1,5)2,3,7,9-4",2,1,3.5,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,9,5,5,2016104293,カズマークセン,牡5,57,01150,石川裕紀,2:36.6,3,3-3-3-4,39.8,18.7,8,506(-12),01181,[西]茶木太樹,879800,雅苑興業,,"8,10-5,6(1,2)3-(7,9)-4",3,1,5.0,False,"8,10,5,6(1,2)3(7,9)-4",3,1,3.0,False,"8,10-5(6,1,2)-3(7,9)-4",3,1,5.0,False,"8-10-6(1,5)2,3,7,9-4",4,2,7.0,False,-5,
202106030610,10,印西特別(2勝),ダ,2400,晴,良,14:50,2021-04-11,中山,10,4,4,2016104797,リヴィエラ,牡5,57,01127,丸山元気,2:37.2,3.1/2,10-10-10-10,39.1,62.4,10,518(+2),01180,[西]田中克典,045803,カナヤマホールディン...,,"8,10-5,6(1,2)3-(7,9)-4",10,1,13.5,False,"8,10,5,6(1,2)3(7,9)-4",10,1,8.0,False,"8,10-5(6,1,2)-3(7,9)-4",10,1,12.0,False,"8-10-6(1,5)2,3,7,9-4",10,1,15.0,False,-5,
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,1,6,11,2015110013,ジャンダルム,牡6,57,01160,荻野極,1:07.3,,4-4,33.8,3.2,1,502(-8),01071,[西]池江泰寿,948006,前田幸治,"2,535.0",,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",4,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",4,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,2,1,1,2016110152,マリアズハート,牝5,53,01096,大野拓弥,1:07.7,2.1/2,10-9,33.9,9.5,4,490(0),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,"1,010.0",,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",10,2,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",9,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,3,5,10,2016104787,グルーヴィット,牡5,57,01077,石橋脩,1:07.7,ハナ,7-6,34.0,4.1,2,500(-2),01092,[西]松永幹夫,486800,キャロットファーム,635.0,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",7,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",6,3,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,4,5,9,2015103267,カッパツハッチ,牝6,53,00684,田中勝春,1:07.7,ハナ,2-3,34.5,24.0,9,482(+6),01108,[東]矢野英一,102800,ターフ・スポート,380.0,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",2,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",3,1,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,5,8,15,2015100822,タイセイアベニール,牡6,56,01169,武藤雅,1:07.7,クビ,12-11,33.8,16.9,7,486(-10),01148,[西]西村真幸,224007,田中成奉,250.0,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",12,1,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",11,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,6,6,12,2016106453,ナランフレグ,牡5,55,01122,三浦皇成,1:07.7,ハナ,14-14,33.2,10.9,5,496(+10),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",14,2,1.5,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",14,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,7,7,13,2016100433,タマモメイトウ,牡5,53,00422,内田博幸,1:08.1,2,13-13,33.9,31.1,11,496(-4),01062,[西]藤岡健一,515800,タマモ,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",13,1,1.5,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",13,1,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,8,3,5,2015103340,メイショウキョウジ,牡6,54,01138,藤懸貴志,1:08.1,クビ,2-1,34.9,16.5,6,480(-4),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",2,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",1,2,0.0,True,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,9,2,4,2016106064,ノーワン,牝5,53,01162,木幡巧也,1:08.1,ハナ,16-16,33.4,22.3,8,470(-8),01178,[西]杉山佳明,041033,藤田好紀,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",16,1,1.5,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",16,1,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,10,2,3,2016102189,メイショウショウブ,牝5,53,01150,石川裕紀,1:08.3,1,4-4,34.8,47.1,13,504(-2),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",4,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",4,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,11,4,8,2013101315,キングハート,牡8,55,01184,原優介,1:08.4,3/4,7-6,34.7,167.0,15,512(+8),01141,[東]尾形和幸,291002,増田陽一,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",7,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",6,3,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,12,7,14,2017101941,マイネルグリット,牡4,54,01091,丹内祐次,1:08.6,1.1/4,10-11,34.8,76.7,14,498(-4),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",10,2,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",11,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,13,8,16,2014104273,プラチナムバレット,牡7,54,01051,嘉藤貴行,1:08.6,クビ,14-14,34.2,228.6,16,502(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",14,2,1.5,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",14,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,14,3,6,2017101765,レジェーロ,牝4,54,01164,藤田菜七,1:08.8,1.1/2,7-6,35.2,27.4,10,410(+2),01148,[西]西村真幸,610033,山本剛士,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",7,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",6,3,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,15,4,7,2017104862,アルピニズム,牡4,55,01127,丸山元気,1:09.3,3,1-2,36.1,6.1,3,498(-4),01132,[東]金成貴史,758005,吉田照哉,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",1,3,0.0,True,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",2,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030611,11,春雷S(L),芝,1200,晴,良,15:30,2021-04-11,中山,16,1,2,2012105451,ニシオボヌール,セ9,55,00641,柴田善臣,1:25.8,大,4-9,52.3,46.1,12,502(0),01136,[西]高橋亮,372008,三宅勝俊,,,,,,,,,,,,"(5,*7,9)(2,3,11)(6,8,10)(1,14)15,13(12,16)4",4,3,0.0,False,"(*5,7)9(3,11)(6,8,10)(2,1)(14,15)13(12,16)4",9,2,0.0,False,-8,前日と同レベルで速い時計の出る馬場。
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,1,6,12,2017105173,シネマトグラフ,牝4,55,00422,内田博幸,1:11.4,,2-2,36.6,4.4,2,468(+12),01145,[東]奥村武,879033,江馬由将,760.0,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",2,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",2,2,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,2,7,14,2015101404,デルマシャンパン,牝6,55,01122,三浦皇成,1:11.8,2.1/2,4-4,36.7,2.4,1,474(-2),01097,[東]鹿戸雄一,274002,浅沼廣幸,300.0,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",4,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",4,2,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,3,2,4,2016102162,エピックガール,牝5,55,01127,丸山元気,1:12.0,1,8-8,36.4,19.7,7,440(-2),01175,[東]宮田敬介,879800,雅苑興業,190.0,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",8,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",8,2,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,4,4,7,2017106491,ナーラック,牝4,54,01167,木幡育也,1:12.1,1/2,6-6,36.7,88.7,13,448(+4),00380,[東]柄崎孝,302800,辻牧場,110.0,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",6,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",6,1,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,5,3,5,2017105342,シャンボールロッソ,牝4,55,01169,武藤雅,1:12.2,1/2,15-15,35.5,21.2,8,440(+6),01064,[東]武藤善則,506800,シルクレーシング,76.0,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",15,1,1.5,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",15,1,8.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,6,1,1,2016102733,チアフルローズ,牝5,55,01150,石川裕紀,1:12.3,1/2,10-10,36.3,235.4,14,462(+8),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",10,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",10,2,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,7,5,10,2017100050,ヒートライトニング,牝4,55,01134,嶋田純次,1:12.3,アタマ,2-2,37.6,15.7,5,456(-12),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",2,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",2,2,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,8,8,16,2017100941,ディープブルーム,牝4,55,00689,江田照男,1:12.3,アタマ,8-8,36.7,6.8,4,478(-2),01051,[東]岩戸孝樹,967030,横瀬寛子,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",8,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",8,2,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,9,1,2,2017100141,クィーンアドバンス,牝4,55,01158,野中悠太,1:12.4,1/2,12-12,36.2,75.5,12,470(-6),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",12,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",12,1,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,9,4,8,2016103075,グラディオロ,牝5,53,01164,藤田菜七,1:12.4,同着,1-1,37.8,6.8,3,448(-6),01079,[東]古賀慎明,338007,村野康司,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",1,1,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",1,1,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,11,2,3,2016102174,タマノジュメイラ,牝5,52,01188,永野猛蔵,1:12.6,1.1/4,4-4,37.5,16.5,6,486(+2),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",4,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",4,2,0.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,12,6,11,2017102630,リアンフィーユ,牝4,52,01192,横山琉人,1:12.6,クビ,12-13,36.4,56.4,10,460(+2),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",12,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",13,1,3.0,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,13,8,15,2015101855,ゴムマリ,牝6,55,00726,岩部純二,1:12.7,1/2,14-14,36.3,27.0,9,488(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",14,1,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",14,1,4.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,14,7,13,2017100123,サンマルマオリオ,牝4,52,01184,原優介,1:13.0,2,6-7,37.6,255.2,15,454(-10),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",6,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",7,1,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,15,3,6,2016105470,リゼ,牝5,55,01096,大野拓弥,1:13.9,5,10-10,38.0,71.4,11,448(+2),00408,[東]田中清隆,285008,榊原浩一,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",10,2,0.0,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",10,2,1.5,False,-7,
202106030612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2021-04-11,中山,取,5,9,2017102990,コーラルティアラ,牝4,55,01077,石橋脩,,,,,---,,計不,01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8(10,12)(3,14)(7,13)(4,16)(1,6)(2,11)15,5   9",16,1,7.5,False,"8(10,12)(3,14)7,13(4,16)(1,6)2,11,15-5   9",16,1,14.0,False,-7,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,1,2,2,2018103191,セイウンノウヒメ,牝3,54,00732,幸英明,1:13.0,,1-1,37.5,10.7,5,452(+2),01172,[西]新谷功一,897009,西山茂行,510.0,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",1,1,0.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",1,2,0.0,True,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,2,3,5,2018104406,ゴールドフィンガー,牝3,54,01133,水口優也,1:13.3,1.3/4,6-6,37.2,7.5,3,444(+8),01066,[西]岡田稲男,851007,山上和良,200.0,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",6,2,6.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",6,2,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,3,8,15,2018102593,シャスティーナ,牝3,54,01114,田中健,1:13.7,2,2-2,38.0,11.5,6,470(-2),00411,[西]浅見秀一,170800,ロードホースクラブ,130.0,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",2,1,1.5,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",2,2,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,4,7,12,2018106529,ミセスバローズ,牝3,54,01032,池添謙一,1:13.7,クビ,8-8,37.3,2.0,1,420(+4),01168,[西]上村洋行,859007,猪熊広次,77.0,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",8,2,6.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",8,2,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,5,5,8,2018102649,タツリュウオー,牝3,54,01180,団野大成,1:13.9,1.1/2,5-3,37.9,166.4,11,434(-4),00425,[西]加用正,355803,しょうじ,51.0,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",5,1,6.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",3,3,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,6,4,6,2018103035,ドローム,牝3,54,01009,柴田大知,1:14.3,2.1/2,4-3,38.4,7.1,2,466(0),01050,[西]飯田雄三,716800,ビッグレッドファーム,,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",4,1,4.5,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",3,3,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,7,5,9,2018100605,フォアラドゥング,牝3,54,01018,和田竜二,1:14.5,1.1/4,10-10,37.5,34.4,9,442(+2),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",10,1,9.5,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",10,1,3.5,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,8,2,3,2018101958,タガノアクトリス,牝3,54,05339,ルメール,1:14.5,ハナ,3-3,38.7,14.2,7,478(+2),01146,[西]奥村豊,859002,八木良司,,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",3,1,3.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",3,3,0.0,False,-4,
202109020601,1,3歳未勝利,ダ,1200,晴,良,10:05,2021-04-11,阪神,9,4,7,2018103052,マラムレシュ,牝3,54,01174,岩田望来,1:14.6,1/2,8-8,38.3,322.5,13,412(-12),01166,[西]石坂公一,482002,水上行雄,,,,,,,,,,,,"2,15,3,6,8(5,13)(7,12)-9(1,4)(11,10,14)",8,2,6.0,False,"(*2,15)(3,6,8)(5,13)(7,12)-9-1,4,11,14,10",8,2,0.0,False,-4,
