race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,11,2,4,2018105534,ノックトゥワイス,牡3,56,01014,福永祐一,1:28.4,アタマ,11-9,39.4,11.9,4,490(-2),01102,[東]大竹正博,308002,飯塚知一,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",11,1,0.0,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",9,3,1.5,False,2,
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,12,6,11,2018102846,ニシノカタパルト,牡3,56,00726,岩部純二,1:28.7,1.1/2,7-9,39.7,29.0,7,494(+4),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",7,4,0.0,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",9,3,1.5,False,2,
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,13,3,6,2018103972,ブリスク,牡3,56,01163,坂井瑠星,1:28.7,クビ,14-16,39.0,578.4,16,480(+6),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",14,3,7.5,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",16,1,1.5,False,2,
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,14,5,10,2018106431,キャラクターピース,牝3,54,01029,武士沢友,1:29.0,2,6-7,40.2,178.3,10,444(+6),01167,[東]稲垣幸雄,115800,日東牧場,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",6,1,0.0,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",7,2,1.5,False,2,
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,15,4,8,2018104061,オープンセサミ,牡3,56,00689,江田照男,1:29.1,クビ,7-9,40.1,106.5,9,456(+6),01089,[東]武市康男,994002,飯田正剛,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",7,4,0.0,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",9,3,1.5,False,2,
202105010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2021-02-07,東京,16,5,9,2018106442,ビッグブルールーフ,牝3,54,01158,野中悠太,1:31.0,大,3-3,42.4,413.1,14,458(-2),01119,[東]田中剛,318031,大屋高広,,,,,,,,,,,,"(*1,3)(2,9,14)10(7,8,11,12)4=5,16(6,15,13)",3,3,0.0,False,"1,3(2,9)(7,14)(10,12)(8,11,4)(5,16)(15,13)6",3,2,1.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,1,2,4,2018104574,ローズボウル,牡3,56,01169,武藤雅,2:12.5,,2-2-2-1,37.1,13.2,6,508(+18),01163,[東]林徹,148800,グリーンファーム,510.0,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",2,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",2,1,1.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",2,2,0.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",1,1,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,2,8,16,2018101335,ジュンキリタップ,牡3,56,00733,吉田豊,2:13.9,8,2-3-3-2,38.3,3.2,1,508(0),01118,[東]高柳瑞樹,165033,河合純二,200.0,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",2,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",3,1,3.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",3,1,0.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",2,2,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,3,1,1,2018106035,コスモコラッジョ,牡3,56,01009,柴田大知,2:14.5,3.1/2,5-4-4-4,38.7,8.6,5,488(+2),00436,[東]堀井雅広,716800,ビッグレッドファーム,130.0,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",5,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",4,2,3.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",4,2,0.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",4,2,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,4,6,11,2018110065,ナイトフローリック,牡3,56,05339,ルメール,2:14.6,3/4,5-4-4-4,38.7,5.9,4,512(+14),01126,[東]木村哲也,398030,保坂和孝,77.0,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",5,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",4,2,3.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",4,2,0.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",4,2,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,5,8,15,2018103470,シゲルバクハツ,牡3,56,01170,横山武史,2:15.3,4,7-7-6-6,39.2,5.5,3,474(-6),00428,[東]石毛善彦,674004,森中蕃,51.0,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",7,3,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",7,1,4.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",6,1,0.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",6,1,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,6,6,12,2018105019,マイネルオラトリオ,牡3,56,05212,Ｍ．デム,2:16.5,7,12-14-9-9,39.5,29.8,7,476(-12),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",12,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",14,2,6.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",9,2,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",9,2,7.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,7,5,9,2018103947,スマートリン,牡3,56,00422,内田博幸,2:16.5,ハナ,14-14-13-11,38.8,97.0,11,512(+6),00421,[東]浅野洋一,773007,鈴木伸昭,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",14,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",14,2,6.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",13,3,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",11,4,10.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,8,4,7,2018106315,ノーザンピーク,牡3,56,00689,江田照男,2:17.1,3.1/2,7-8-11-9,40.1,163.8,14,470(-2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",7,3,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",8,2,4.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",11,2,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",9,2,7.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,9,3,5,2018106555,スワーヴゾロ,牡3,56,01092,津村明秀,2:17.2,3/4,12-12-13-11,39.6,93.3,10,474(+4),01162,[東]田中博康,887800,ＮＩＣＫＳ,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",12,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",12,2,6.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",13,3,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",11,4,10.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,10,1,2,2018101019,ライヴビスケット,牡3,53,01184,原優介,2:17.3,1/2,10-11-13-11,39.6,351.0,15,488(-6),01141,[東]尾形和幸,214033,澤田孝之,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",10,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",11,1,6.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",13,3,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",11,4,10.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,11,3,6,2018105116,ミッキーセレスタ,牡3,56,00660,横山典弘,2:17.8,3,4-6-7-7,41.2,3.6,2,532(+12),00399,[東]国枝栄,441007,野田みづき,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",4,1,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",6,1,3.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",7,2,3.5,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",7,2,3.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,12,2,3,2018104385,フォートレスヒル,牡3,56,01162,木幡巧也,2:18.2,2.1/2,1-1-1-2,42.5,46.8,9,484(-4),01156,[東]青木孝文,514033,谷口悦一,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",1,1,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",1,1,0.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",1,2,0.0,True,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",2,2,0.0,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,13,7,14,2018106334,ロイヤルアッシュ,牡3,56,01043,北村宏司,2:18.9,4,14-12-11-11,41.3,104.4,12,468(-4),01150,[東]池上昌和,858800,大塚亮一,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",14,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",12,2,6.0,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",11,2,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",11,4,10.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,14,4,8,2018104100,コヨキチセブン,牡3,56,01150,石川裕紀,2:19.6,4,10-10-7-7,43.0,39.7,8,560(-2),01020,[東]相沢郁,029031,折井祐介,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",10,2,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",10,1,4.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",7,2,3.5,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",7,2,3.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,15,7,13,2018104519,ヴィアッジョ,牡3,55,01179,菅原明良,2:20.5,5,16-16-16-16,42.0,162.7,13,488(+6),01023,[東]伊藤圭三,370803,是枝浩平,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",16,1,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",16,1,9.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",16,1,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",16,1,17.5,False,2,
202105010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2021-02-07,東京,16,5,10,2018103919,ケンブリッジヤマト,牡3,56,01129,菅原隆一,2:26.7,大,7-8-9-15,48.6,530.9,16,474(-8),01048,[東]畠山吉宏,208033,中西桂子,,"3(4,16)6(1,11)(7,10,15)(2,8)(5,12)(14,9)13",7,3,0.0,False,"3,4,16(1,11)6,15(7,10)8,2(14,5)(9,12)-13",8,2,4.5,False,"(*3,4)16(1,11)15-(6,8)-(10,12)(7,14)(2,9,5)13",9,2,7.0,False,"4(3,16)(1,11)15-(6,8)-(7,12)-(2,9,14,5)-10-13",15,1,14.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,1,4,6,2018104016,サクラカレント,牝3,54,01077,石橋脩,1:40.4,,2-2,38.8,7.6,4,480(-6),01132,[東]金成貴史,019800,さくらコマース,510.0,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",2,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",2,2,0.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,2,1,1,2018100482,ノーティーガール,牝3,54,05386,戸崎圭太,1:40.4,アタマ,1-1,38.8,8.9,5,464(-6),01169,[東]加藤士津,034031,藤本栄史,200.0,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",1,1,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",1,2,0.0,True,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,3,6,11,2018106453,メイショウメイロウ,牝3,54,00684,田中勝春,1:40.5,1/2,14-11,38.0,34.3,10,470(+6),01165,[東]和田勇介,523005,松本好雄,130.0,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",14,1,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",11,4,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,4,5,8,2018102417,ウィズザワールド,牝3,54,01009,柴田大知,1:40.8,2,6-6,38.6,2.3,1,464(-4),01100,[東]松山将樹,571033,阿部善武,64.0,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",6,4,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",6,3,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,4,8,14,2018104617,フィルモグラフィー,牝3,54,01075,田辺裕信,1:40.8,同着,4-4,38.9,21.8,8,452(-6),01109,[東]伊藤大士,415800,社台レースホース,64.0,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",4,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",4,1,1.5,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,6,8,15,2018102638,アーティフィス,牝3,54,01096,大野拓弥,1:40.8,クビ,6-6,38.7,7.0,3,464(-4),01127,[東]栗田徹,354803,ルシミエント,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",6,4,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",6,3,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,7,6,10,2018102121,エターナルルビー,牝3,54,01162,木幡巧也,1:40.9,クビ,2-3,39.2,40.9,11,424(0),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",2,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",3,1,0.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,8,7,13,2018102433,キュン,牝3,54,01014,福永祐一,1:41.1,1.1/4,6-9,38.7,5.7,2,458(-4),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",6,4,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",9,2,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,9,3,5,2018101245,ペイシャクェーサー,牝3,54,01043,北村宏司,1:42.1,6,6-5,40.1,14.9,6,462(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",6,4,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",5,1,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,10,4,7,2018101546,ラブリーハミング,牝3,54,01029,武士沢友,1:42.2,3/4,12-11,39.6,116.4,13,452(-2),01152,[東]竹内正洋,204033,池田草龍,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",12,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",11,4,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,11,7,12,2018102814,セラダエストレーラ,牝3,54,01131,西村太一,1:42.6,2.1/2,12-11,40.0,404.8,15,422(-2),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",12,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",11,4,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,12,5,9,2018101003,ニシノカオリード,牝3,54,01025,勝浦正樹,1:42.8,1,10-9,40.4,168.5,14,410(-12),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",10,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",9,2,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,13,2,2,2018105219,ルージュセリーズ,牝3,54,00422,内田博幸,1:43.6,5,4-6,41.5,20.4,7,476(+4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",4,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",6,3,3.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,14,3,4,2018101544,テイエムミラクル,牝3,54,00660,横山典弘,1:44.3,4,15-15,40.9,30.4,9,462(-24),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",15,1,3.5,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",15,1,9.0,False,2,
202105010403,3,3歳未勝利,ダ,1600,晴,良,11:10,2021-02-07,東京,15,2,3,2018100069,フライトメモリア,牝3,54,01127,丸山元気,1:45.1,5,10-11,42.6,108.4,12,482(+6),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,,,,,,"1(6,10)(2,14)(5,8,13,15)(3,9)(12,7)11-4",10,2,0.0,False,"(*1,6)10,14,5(2,8,15)(9,13)(3,12,7,11)=4",11,4,3.0,False,2,
202105010404,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-07,東京,1,3,6,2018110138,サトノムスタング,牡3,56,01075,田辺裕信,1:25.7,,13-9,37.0,1.5,1,470(-4),01124,[東]大和田成,658033,里見治紀,730.0,,,,,,,,,,,"2(3,5)11,7,9(4,8)(1,12,15,16)-(6,13)(10,14)",13,2,6.5,False,"2(3,5)7(9,11)4,12(1,6,8,16)15(10,13)14",9,4,1.5,False,2,
202105010404,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-07,東京,2,2,3,2018106247,エンテレケイア,牡3,56,00689,江田照男,1:25.7,ハナ,2-2,37.9,48.7,8,500(0),01051,[東]岩戸孝樹,268008,小田吉男,290.0,,,,,,,,,,,"2(3,5)11,7,9(4,8)(1,12,15,16)-(6,13)(10,14)",2,2,0.0,False,"2(3,5)7(9,11)4,12(1,6,8,16)15(10,13)14",2,2,0.0,False,2,
202105010404,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2021-02-07,東京,3,1,2,2018104640,コモレビキラリ,牝3,54,01158,野中悠太,1:25.8,1/2,1-1,38.1,29.8,6,454(+10),01029,[東]根本康広,192031,亀岡和彦,180.0,,,,,,,,,,,"2(3,5)11,7,9(4,8)(1,12,15,16)-(6,13)(10,14)",1,1,0.0,False,"2(3,5)7(9,11)4,12(1,6,8,16)15(10,13)14",1,1,0.0,False,2,
