race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,5,3,6,2022106187,ゼンダンタカ,牝4,56,01135,杉原誠人,0:54.8,ハナ,3,33.2,90.6,13,460(+2),01153,[東]中舘英二,956031,鈴木昌樹,158.0
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,6,1,1,2021104777,クォーツァイト,牝5,56,01197,佐々木大,0:54.9,クビ,7,32.7,167.1,15,468(-8),01218,[西]橋田宜長,808800,Ｇ１レーシング,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,7,2,4,2021106986,ミスエル,牡5,58,01169,武藤雅,0:55.0,1/2,12,32.4,251.0,16,480(-12),01115,[東]菊沢隆徳,022803,パニオロ,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,8,7,13,2021100144,ロードトレゾール,牡5,58,01216,吉村誠之,0:55.0,ハナ,4,33.1,5.2,3,536(-4),01110,[西]清水久詞,170800,ロードホースクラブ,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,9,6,12,2020104174,レジーナローズ,牝6,56,01092,津村明秀,0:55.1,3/4,9,32.8,9.4,4,452(+2),01179,[東]鈴木慎太,186803,永山勝敏レーシング,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,10,7,14,2021104074,ラブディーヴァ,牝5,56,01203,石田拓郎,0:55.2,クビ,7,33.0,24.4,7,456(+4),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,11,8,15,2022104387,キントラダンサー,牝4,56,01220,田山旺佑,0:55.2,アタマ,1,33.8,11.4,5,476(+6),01173,[西]長谷川浩,052006,三木久史,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,12,2,3,2021104365,リュウノタブーク,牝5,56,01184,原優介,0:55.3,1/2,16,32.2,351.6,17,448(0),01177,[東]伊坂重信,099031,蓑島竜一,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,13,4,7,2022104190,ラトルシェ,牝4,56,01122,三浦皇成,0:55.3,クビ,11,32.8,62.3,10,468(0),01052,[東]菊川正達,994002,飯田正剛,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,14,8,16,2021106066,メッエフアパラ,牡5,58,01144,菱田裕二,0:55.6,1.1/2,5,33.5,29.7,8,462(0),01182,[東]辻哲英,676031,丹羽裕正,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,15,5,9,2020103477,サトノアルペジオ,セ6,58,01075,田辺裕信,0:55.8,1.1/4,17,32.3,104.6,14,492(-4),01124,[東]大和田成,790031,里見治,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,16,1,2,2022106637,ラヴェンデル,牝4,56,01163,坂井瑠星,0:55.8,クビ,15,32.8,45.5,9,428(+2),01130,[西]吉村圭司,788800,ノースヒルズ,
202604020608,8,驀進特別(2勝),芝,1000,晴,良,16:10,2026-08-09,新潟,17,5,10,2022104216,ペイシャヴァルツー,牝4,56,01150,石川裕紀,0:56.8,6,14,34.1,73.6,11,442(+14),01101,[西]吉田直弘,163002,北所直人,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,1,8,15,2022105495,マーゴットゲイン,牡4,58,01216,吉村誠之,1:11.2,,9-9,35.8,40.3,10,478(0),01177,[東]伊坂重信,900031,前田良平,"1,190.0"
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,2,3,5,2022101557,アスタールフナ,牝4,56,01174,岩田望来,1:11.7,3,2-2,37.2,3.8,2,456(+8),01039,[西]中竹和也,191034,加藤万記子,480.0
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,3,4,6,2021100158,ダノンモンテローザ,セ5,57,01220,田山旺佑,1:11.9,1.1/2,6-7,36.9,11.1,4,510(+4),01181,[西]茶木太樹,619800,ダノックス,300.0
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,4,5,8,2020100363,キョウエイカンフ,牡6,58,00733,吉田豊,1:12.0,1/2,11-10,36.3,14.0,5,530(+4),01047,[東]勢司和浩,619002,田中晴夫,180.0
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,5,7,13,2021103706,アルジェンタージョ,牝5,53,01207,佐藤翔馬,1:12.1,1/2,6-6,37.1,34.4,9,472(+12),01023,[東]伊藤圭三,379803,ＯＵＭＡ,119.0
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,6,8,14,2022110132,ピコテンダー,牝4,56,01092,津村明秀,1:12.1,クビ,3-3,37.4,2.4,1,492(+6),01192,[東]上原佑紀,171803,ビジュピコ,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,7,6,11,2022106656,ハッピーウィズユー,牝4,56,01163,坂井瑠星,1:12.1,クビ,13-12,35.9,8.4,3,508(+2),01076,[東]小笠倫弘,242031,前田幸大,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,8,5,9,2020103575,シュバルツガイスト,牡6,55,01217,上里直汰,1:12.2,クビ,10-10,36.7,212.8,15,502(+4),01217,[東]手塚貴徳,356803,インゼルレーシング,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,9,7,12,2021105779,レッドセニョール,牡5,58,01197,佐々木大,1:12.3,3/4,3-3,37.6,60.2,13,500(-4),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,10,6,10,2022105824,フィーチャリング,セ4,58,01184,原優介,1:12.5,3/4,13-15,36.2,14.3,6,452(-6),01114,[東]和田正一,415800,社台レースホース,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,11,3,4,2020105957,ダズリングダンス,セ6,58,01162,木幡巧也,1:12.6,1/2,1-1,38.3,17.0,7,488(+2),01197,[西]小椋研介,065803,京都ホースレーシング,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,12,2,2,2021104839,プレアデスグループ,牝5,54,01209,石神深道,1:12.9,2,8-7,37.8,47.3,12,454(+6),01176,[西]吉岡辰弥,231033,吉田晴哉,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,13,4,7,2022102347,シャンハイナイト,牝4,56,01096,大野拓弥,1:13.1,1.1/2,12-14,37.0,22.4,8,482(+8),01190,[東]村田一誠,775031,川口泰男,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,14,2,3,2019105287,フォンメイリー,牝7,56,01161,菊沢一樹,1:13.2,アタマ,3-3,38.6,43.2,11,496(+10),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202604020609,9,3歳以上2勝クラス,ダ,1200,晴,良,16:45,2026-08-09,新潟,15,1,1,2021106119,タイセイピューマ,牡5,55,01203,石田拓郎,1:13.4,1.1/4,13-12,37.2,134.4,14,482(-12),01116,[東]新開幸一,224007,田中成奉,
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,1,5,5,2023107277,モートンアイランド,牝3,53,01092,津村明秀,2:00.4,,4-3,32.6,2.3,2,448(-2),01038,[東]手塚貴久,506800,シルクレーシング,820.0
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,2,7,7,2023107228,ウップヘリーア,牡3,55,05386,戸崎圭太,2:00.5,3/4,1-1,33.0,1.7,1,506(+10),01133,[東]黒岩陽一,226800,サンデーレーシング,330.0
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,3,6,6,2022105365,オプレントジュエル,牝4,56,01122,三浦皇成,2:00.7,1.1/4,2-2,33.1,11.5,4,520(0),01153,[東]中舘英二,415800,社台レースホース,210.0
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,4,1,1,2022101620,トラストモアリズム,牝4,56,01077,石橋脩,2:00.8,1/2,5-3,32.9,130.1,7,424(-6),01134,[東]高橋文雅,125008,菅波雅巳,120.0
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,5,2,2,2022103308,ミッドセンチュリー,牡4,58,01135,杉原誠人,2:00.8,ハナ,5-6,32.7,10.7,3,466(+4),01100,[東]松山将樹,629800,ミルファーム,82.0
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,6,3,3,2021101088,テイキットイージー,牡5,58,01161,菊沢一樹,2:01.0,1.1/2,5-6,32.9,45.9,6,440(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202604020610,10,3歳以上1勝クラス,芝,2000,晴,良,17:20,2026-08-09,新潟,7,4,4,2022105223,イスキオス,牡4,58,01075,田辺裕信,2:01.8,5,3-3,33.9,16.7,5,486(-3),01127,[東]栗田徹,338007,村野康司,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,1,4,8,2023106468,ガミーヌ,牝3,55,01169,武藤雅,1:33.7,,4-4,33.3,46.0,11,444(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,580.0
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,2,6,12,2023103843,セルリア,牝3,55,01075,田辺裕信,1:33.8,クビ,1-1,33.6,59.5,12,456(0),01124,[東]大和田成,987033,田中純一,230.0
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,3,2,3,2023101120,バンオンタイム,牝3,55,05386,戸崎圭太,1:33.8,クビ,7-7,33.1,2.3,1,474(+4),01162,[東]田中博康,003060,ゴドルフィン,150.0
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,4,5,10,2023106058,ダノンドナウ,牝3,55,01161,菊沢一樹,1:34.0,3/4,7-7,33.3,5.9,2,466(+22),01115,[東]菊沢隆徳,619800,ダノックス,87.0
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,5,3,5,2023106286,フーディエラン,牝3,55,00689,江田照男,1:34.0,クビ,4-4,33.6,41.6,8,412(+6),01119,[東]田中剛,788800,ノースヒルズ,58.0
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,6,5,9,2023102799,スチールギターラグ,牝3,55,01122,三浦皇成,1:34.1,クビ,2-2,33.9,7.4,3,422(0),01097,[東]鹿戸雄一,154800,タイヘイ牧場,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,7,1,1,2023103550,ワイズファミリア,牝3,54,01220,田山旺佑,1:34.2,1/2,15-14,33.1,8.1,4,472(0),01056,[東]本間忍,144034,山下裕司,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,8,1,2,2023106795,ルシアージュ,牝3,55,01216,吉村誠之,1:34.2,ハナ,11-10,33.3,12.4,5,438(0),01118,[東]高柳瑞樹,506800,シルクレーシング,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,9,2,4,2023105006,フジサン,牝3,55,01096,大野拓弥,1:34.2,クビ,11-10,33.2,13.1,6,408(0),01222,[東]古賀大生,782033,嶋田一成,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,10,4,7,2023104544,ピコプリンセス,牝3,55,01117,丸田恭介,1:34.5,1.3/4,15-14,33.3,157.2,18,486(+18),01109,[東]伊藤大士,171803,ビジュピコ,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,11,3,6,2023104406,スカイドリーマー,牝3,55,01135,杉原誠人,1:34.7,1,18-17,33.2,44.8,10,442(-4),01126,[東]木村哲也,242031,前田幸大,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,12,8,16,2023106475,ベルランコントル,牝3,55,01184,原優介,1:34.7,クビ,7-7,33.8,13.4,7,456(-2),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,13,8,17,2023106332,ジーティージェミル,牝3,52,01217,上里直汰,1:34.9,1,3-3,34.5,98.4,16,450(+10),01031,[東]伊藤伸一,464030,田畑利彦,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,14,8,18,2023102231,レガリーノ,牝3,55,01077,石橋脩,1:34.9,ハナ,13-10,33.8,69.7,13,418(+10),01150,[東]池上昌和,675030,林正道,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,15,7,13,2023103074,リーゼントモニカ,牝3,52,01203,石田拓郎,1:35.8,5,10-10,34.6,97.6,15,394(0),01182,[東]辻哲英,747030,三浦大輔,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,16,6,11,2023103816,オドラタス,牝3,53,01209,石神深道,1:35.9,1/2,17-17,34.2,42.9,9,444(0),01163,[東]林徹,808800,Ｇ１レーシング,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,17,7,15,2023107018,フルールロイヤル,牝3,55,01174,岩田望来,1:36.1,1.1/4,6-6,35.4,75.1,14,432(+4),01156,[東]青木孝文,790005,吉田勝己,
202604020611,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-09,新潟,18,7,14,2023100148,ゲンパチロマン,牝3,55,01197,佐々木大,1:39.5,大,13-16,37.9,133.8,17,488(0),01169,[東]加藤士津,689002,平野武志,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,1,8,17,2023106130,ジェムシリカ,牝3,55,00689,江田照男,1:08.8,,4-5,34.8,10.2,6,452(+16),01199,[東]千葉直人,629800,ミルファーム,580.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,2,3,6,2023110025,セリエンクーニゲン,牝3,55,01163,坂井瑠星,1:08.9,クビ,4-2,34.9,9.1,4,462(-6),01162,[東]田中博康,887800,ＮＩＣＫＳ,230.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,3,7,15,2023107342,ルージュフィーリア,牝3,55,01197,佐々木大,1:08.9,クビ,7-5,34.8,3.5,1,498(+6),01102,[東]大竹正博,180800,東京ホースレーシング,150.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,4,7,13,2023104484,エンジェルサン,牡3,55,01209,石神深道,1:08.9,クビ,2-2,35.2,24.8,9,496(+10),01202,[東]矢嶋大樹,027803,ブルースターズファーム,87.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,5,5,10,2023105688,オンナキュヌヴィ,牝3,55,01092,津村明秀,1:09.0,クビ,9-8,34.6,5.4,2,432(-4),01191,[東]蛯名正義,708800,金子真人ホールディングス,29.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,5,6,12,2023102931,ミクロスギガース,牝3,55,01135,杉原誠人,1:09.0,同着,11-10,34.5,38.2,12,392(+6),01187,[東]西田雄一,271031,飯田貴大,29.0
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,7,8,16,2023107019,ラルルジェンヌ,牝3,55,05386,戸崎圭太,1:09.1,1/2,3-2,35.2,9.4,5,416(+8),01114,[東]和田正一,808800,Ｇ１レーシング,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,8,1,2,2023102388,ウィズアツインクル,牡3,57,01162,木幡巧也,1:09.2,3/4,12-10,34.6,86.2,15,480(-8),01106,[東]牧光二,851009,岡田牧雄,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,9,7,14,2023109031,ココソラーレ,牝3,52,01217,上里直汰,1:09.3,1/2,13-13,34.6,32.7,10,424(+2),01090,[東]天間昭一,772002,西村新一郎,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,10,6,11,2023105049,ハルカオル,牝3,54,01220,田山旺佑,1:09.3,クビ,9-8,35.0,16.5,8,470(+4),01199,[東]千葉直人,547800,ヒダカ・ブリーダーズ・ユニオン,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,11,3,5,2023102319,ロジシーザ,牡3,57,01161,菊沢一樹,1:09.4,1/2,15-15,34.1,115.0,16,484(0),01079,[東]古賀慎明,399030,久米田正明,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,12,2,4,2023105744,シエラモレーナ,牝3,55,01096,大野拓弥,1:09.5,クビ,17-17,33.7,43.4,13,430(+4),01079,[東]古賀慎明,065803,京都ホースレーシング,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,13,2,3,2023107370,フレアリングベリー,牝3,55,01184,原優介,1:09.5,クビ,15-16,34.1,34.8,11,458(+6),01150,[東]池上昌和,506800,シルクレーシング,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,14,4,8,2023100703,タイセイギガース,牡3,54,01207,佐藤翔馬,1:09.6,3/4,14-14,34.6,224.5,18,504(+4),01023,[東]伊藤圭三,224007,田中成奉,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,15,4,7,2023107541,ルナーファントム,牡3,56,01150,石川裕紀,1:09.9,1.1/2,4-5,35.9,6.7,3,510(+8),01192,[東]上原佑紀,850031,中越達也,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,16,5,9,2023100960,サンロード,牝3,55,01153,木幡初也,1:09.9,アタマ,18-18,33.9,169.3,17,426(-4),01152,[東]竹内正洋,044803,由井健太郎,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,17,1,1,2023106441,インザライムライト,牝3,55,01009,柴田大知,1:10.2,1.3/4,1-1,36.5,49.7,14,434(0),01143,[東]和田雄二,716800,ビッグレッドファーム,
202604020612,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-09,新潟,18,8,18,2023104434,シルバーアックス,牡3,54,01203,石田拓郎,1:10.8,4,7-10,36.6,15.3,7,452(0),01190,[東]村田一誠,108007,浅田次郎,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,1,7,14,2023103387,フィンガーレイクス,牡3,57,01168,富田暁,1:59.9,,1-1-1-1,33.9,3.6,3,508(-4),01055,[西]藤原英昭,415800,社台レースホース,580.0
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,2,8,15,2023107092,ティタノマキア,牝3,55,01126,松山弘平,2:00.1,1.1/4,2-2-2-2,34.0,3.4,2,470(0),01144,[西]池添学,506800,シルクレーシング,230.0
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,3,2,4,2023107155,マイコンプリート,セ3,57,01200,西塚洸二,2:00.1,クビ,7-7-7-6,33.5,8.5,4,494(0),01061,[西]友道康夫,002803,キーファーズ,150.0
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,4,1,1,2023104405,ラピス,牝3,55,01180,団野大成,2:00.7,4,4-3-3-4,34.4,28.2,7,438(+6),01164,[西]安田翔伍,866006,寺田寿男,87.0
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,5,2,3,2023106982,クロスボーダー,牝3,55,01088,川田将雅,2:00.8,アタマ,4-5-5-6,34.3,2.9,1,480(+4),01185,[西]小林真也,808800,Ｇ１レーシング,58.0
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,6,7,13,2023104944,チュオンソン,牡3,57,01034,酒井学,2:00.9,3/4,10-10-8-8,34.2,33.7,8,462(0),01044,[西]昆貢,340803,シンシアリー,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,7,8,16,2023107125,ディアーモルタル,牝3,55,01124,国分恭介,2:00.9,アタマ,3-3-3-2,34.7,57.3,10,420(0),01073,[西]宮本博,148800,グリーンファーム,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,8,6,12,2023102640,オレンジフィールド,牝3,55,01176,亀田温心,2:01.0,3/4,13-13-14-14,33.7,21.2,6,464(+8),01078,[西]北出成人,319031,黒川暁子,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,9,6,11,2023104289,キービート,牡3,57,01142,長岡禎仁,2:01.1,3/4,11-10-11-10,34.2,372.5,16,484(+4),01018,[西]宮徹,338008,北前孔一郎,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,10,1,2,2023103887,レイアン,牝3,55,01171,西村淳也,2:01.1,ハナ,4-5-5-5,34.7,56.7,9,436(+10),01104,[西]笹田和秀,202033,川勝裕之,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,11,5,9,2023105075,ワンダーリュクス,牡3,54,01222,森田誠也,2:01.2,3/4,16-16-16-14,33.9,16.3,5,486(+4),01123,[西]牧田和弥,184033,山本能成,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,12,3,6,2023104922,バンブラボー,牡3,57,01181,秋山稔樹,2:01.4,3/4,12-12-13-12,34.3,279.7,14,506(-34),01139,[西]飯田祐史,983033,竹下千亜子,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,13,4,8,2023100505,ゴナビーオーライト,牝3,55,01138,藤懸貴志,2:01.4,クビ,7-8-8-9,34.6,211.6,12,418(+4),01084,[西]梅田智之,352031,二木英実,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,14,4,7,2023109054,カミノトップワン,牡3,57,01186,角田大和,2:01.9,2.1/2,15-15-12-12,34.9,197.7,11,472(-8),01120,[西]千田輝彦,913008,村上正喜,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,15,5,10,2023102190,ニテンイチリュウ,牡3,55,01187,永島まな,2:02.5,3.1/2,7-8-8-10,35.6,244.6,13,476(-12),01135,[西]高橋康之,851009,岡田牧雄,
202607020601,1,3歳未勝利,芝,2000,晴,良,09:50,2026-08-09,中京,16,3,5,2023103586,ストラドーネ,牡3,55,01212,柴田裕一,2:02.6,1,13-14-15-14,35.4,333.5,15,430(-4),01039,[西]中竹和也,415800,社台レースホース,
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,1,2,2,2024106355,レニュアージュ,牝2,55,01126,松山弘平,1:34.8,,1-1-1,34.8,5.5,3,492(0),01055,[西]藤原英昭,506800,シルクレーシング,780.0
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,2,3,3,2024105976,リアンフィニ,牝2,55,01088,川田将雅,1:34.9,1/2,3-4-5,34.5,1.8,1,488(0),01098,[西]野中賢二,310007,吉田千津,310.0
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,3,1,1,2024106661,ガリアルダ,牝2,55,01171,西村淳也,1:35.2,2,3-4-3,34.9,3.0,2,498(0),01168,[西]上村洋行,506800,シルクレーシング,200.0
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,4,6,6,2024107238,ウィンザーローズ,牝2,55,05691,コレット,1:35.4,1.1/4,8-9-9,34.1,25.5,6,434(0),01130,[西]吉村圭司,033034,川下竜彦,120.0
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,5,5,5,2024105997,ピュアノーブル,牝2,55,00732,幸英明,1:35.5,1/2,6-6-6,34.9,20.1,5,454(0),01066,[西]岡田稲男,415800,社台レースホース,78.0
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,6,7,7,2024104727,ミリオンカラー,牝2,55,01125,国分優作,1:35.8,2,3-3-3,35.5,63.6,8,470(0),01078,[西]北出成人,271031,飯田貴大,
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,7,8,8,2024104008,ジュエルシップ,牝2,55,01124,国分恭介,1:36.4,3.1/2,6-7-7,35.4,54.0,7,448(0),01216,[西]柴田卓,941034,福本純,
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,8,8,9,2024103582,ノンヴェドローラ,牝2,55,01170,横山武史,1:36.5,クビ,8-7-7,35.6,13.9,4,424(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202607020602,2,2歳新馬,芝,1600,曇,良,10:20,2026-08-09,中京,9,4,4,2024104028,ビップルーチェ,牝2,55,01127,丸山元気,1:37.5,6,2-2-2,37.4,165.6,9,440(0),01112,[東]田島俊明,524030,鈴木邦英,
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,1,6,6,2024106649,ドラゴンバルド,牡2,55,01088,川田将雅,2:03.6,,3-3-3-3,33.6,1.5,1,484(0),01203,[西]福永祐一,208008,窪田芳郎,780.0
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,2,2,2,2024107009,ショウナンバトレニ,牡2,55,01126,松山弘平,2:03.8,1.1/4,3-3-3-4,33.6,2.7,2,500(0),01117,[西]高野友和,331002,国本哲秀,310.0
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,3,7,7,2024105806,ソウカイファンキー,牡2,55,01154,松若風馬,2:04.2,2.1/2,2-2-2-2,34.4,11.2,3,434(0),01178,[西]杉山佳明,719031,大脇佑樹,200.0
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,4,8,8,2024104835,リリーギャラクシー,牡2,55,01208,田口貫太,2:04.2,アタマ,5-5-5-5,33.9,26.5,5,432(0),01193,[西]緒方努,862006,土井孝夫,120.0
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,5,1,1,2024102103,コパノマハロ,牝2,55,01170,横山武史,2:04.5,2,1-1-1-1,34.8,58.4,6,494(0),01018,[西]宮徹,966007,小林祥晃,78.0
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,6,5,5,2024100601,ディープナイト,牡2,55,00732,幸英明,2:05.1,3.1/2,6-6-6-6,34.7,119.8,8,490(0),01123,[西]牧田和弥,117030,中西功,
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,7,4,4,2024105941,ダンスコマンド,牡2,55,01171,西村淳也,2:06.2,7,8-8-8-8,34.9,15.3,4,542(0),01206,[西]高橋一哉,415800,社台レースホース,
202607020603,3,2歳新馬,芝,2000,曇,良,10:50,2026-08-09,中京,8,3,3,2024100126,ドリームオブコージ,牡2,55,05429,岡田祥嗣,2:06.3,3/4,7-7-7-7,35.6,112.0,7,492(0),01164,[西]安田翔伍,345033,増田和啓,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,1,7,13,2023105508,エイシンリブウェル,牡3,57,01126,松山弘平,1:54.7,,10-11-7-5,38.2,2.1,1,478(-2),01058,[西]大久保龍,785800,栄進堂,580.0
