race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202606020507,7,4歳以上1勝クラス,芝,2500,晴,良,13:30,2026-03-14,中山,8,3,3,2021103237,ジャスティンライズ,セ5,58,01161,菊沢一樹,2:35.8,8,10-10-10-10,36.0,112.3,9,528(0),01124,[東]大和田成,195031,三木正浩,
202606020507,7,4歳以上1勝クラス,芝,2500,晴,良,13:30,2026-03-14,中山,9,7,8,2021100579,ラムゼイテソーロ,牡5,58,01162,木幡巧也,2:35.8,クビ,3-3-4-9,36.8,40.4,7,542(0),01187,[東]西田雄一,089803,了徳寺健二ホールディングス,
202606020507,7,4歳以上1勝クラス,芝,2500,晴,良,13:30,2026-03-14,中山,10,8,10,2019105292,ヴァレッタカズマ,牡7,58,01192,横山琉人,2:35.9,クビ,1-1-2-5,37.2,105.3,8,512(-12),01200,[西]藤野健太,138007,吉田和美,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,1,6,12,2022103183,アイアムイチバン,牡4,58,01091,丹内祐次,1:11.3,,2-2,37.0,20.2,10,522(-8),01074,[東]奥平雅士,139803,ワイズマン,820.0
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,2,8,15,2020106771,トモジャシーマ,セ6,58,01092,津村明秀,1:11.4,1/2,10-9,36.3,2.8,1,518(+6),01026,[東]鈴木伸尋,238033,吉冨朝美,330.0
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,3,1,1,2022106669,パシーヴ,牡4,58,01122,三浦皇成,1:11.5,1/2,7-7,36.7,6.1,2,478(-8),00423,[東]上原博之,788800,ノースヒルズ,210.0
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,4,3,5,2022105415,ソードマスター,牡4,58,01117,丸田恭介,1:11.6,1/2,10-9,36.6,15.9,7,468(+2),01086,[東]斎藤誠,415800,社台レースホース,120.0
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,5,4,7,2022103472,キョウエイスレーヴ,牡4,58,01184,原優介,1:11.6,アタマ,9-9,36.7,10.9,5,450(-6),01024,[東]萱野浩二,619002,田中晴夫,82.0
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,6,7,13,2022100872,シスター,牝4,56,01077,石橋脩,1:11.7,3/4,4-4,37.2,8.9,4,480(-6),01047,[東]勢司和浩,603033,木村廣太,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,7,4,8,2021101793,オオゾラヒバリ,牝5,56,01158,野中悠太,1:11.7,クビ,4-4,37.1,17.5,8,476(-4),01213,[東]秋本大介,468030,福本次雄,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,8,6,11,2022106926,ナインオブレター,牡4,56,01214,長浜鴻緒,1:12.0,1.1/2,2-2,37.7,14.0,6,480(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,9,5,9,2021103332,アイスブレイカー,牡5,58,00689,江田照男,1:12.1,3/4,13-12,36.8,64.4,13,506(+8),01177,[東]伊坂重信,629800,ミルファーム,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,10,2,4,2020105525,カツノテンス,牡6,55,01218,遠藤汰月,1:12.2,クビ,1-1,38.0,26.6,12,454(0),01031,[東]伊藤伸一,863800,勝野産業,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,11,5,10,2022100582,プルシャプラ,牡4,58,01160,荻野極,1:12.2,クビ,7-7,37.4,8.3,3,518(-14),01150,[東]池上昌和,044030,関田光男,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,12,1,2,2021107012,キングプロフィット,牡5,55,01203,石田拓郎,1:12.3,1/2,13-12,37.0,299.8,16,498(-4),01090,[東]天間昭一,945031,飯島利彦,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,13,8,16,2022109033,ミツカネリブラ,牡4,58,01162,木幡巧也,1:12.4,1/2,13-12,37.1,128.9,14,480(-20),01080,[東]清水英克,006803,小山田満,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,14,2,3,2022100614,ハーフェン,牝4,56,01170,横山武史,1:12.5,クビ,4-4,38.0,19.7,9,410(+2),01116,[東]新開幸一,373008,中村祐子,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,15,7,14,2022105993,ザローズハーツ,牝4,56,01197,佐々木大,1:12.7,1.1/2,12-15,37.5,20.5,11,454(+2),01102,[東]大竹正博,452033,伊藤功一,
202606020508,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2026-03-14,中山,16,3,6,2022100961,アームズクイーン,牝4,56,01169,武藤雅,1:13.5,5,16-16,37.4,146.2,15,468(-2),01064,[東]武藤善則,053803,杉山忠国,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,1,7,9,2022101134,テンミラクルスター,牝4,56,05339,ルメール,2:00.1,,3-3-3-3,35.0,2.3,1,456(+6),01182,[東]辻哲英,075006,天白泰司,"1,603.8"
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,2,6,7,2022106667,ヴォワラクテ,牝4,56,01160,荻野極,2:00.2,クビ,6-6-5-5,34.8,72.5,10,436(+2),01180,[西]田中克典,788800,ノースヒルズ,636.8
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,3,6,6,2021103533,ホウオウシンデレラ,牝5,56,01117,丸田恭介,2:00.2,クビ,8-7-7-7,34.6,44.2,8,474(-2),01145,[東]奥村武,906033,小笹芳央,403.4
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,4,3,3,2022105057,ノビリシマビジョン,牝4,56,05386,戸崎圭太,2:00.3,1/2,3-3-3-3,35.1,4.4,3,500(+6),01156,[東]青木孝文,506800,シルクレーシング,240.0
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,5,7,8,2022105131,キューティリップ,牝4,56,01169,武藤雅,2:00.4,クビ,5-5-5-5,35.1,16.6,6,450(-2),01054,[東]戸田博文,166033,小濱忠一,158.0
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,6,2,2,2021103878,ジャンビ,牝5,56,01161,菊沢一樹,2:00.5,1/2,9-10-10-10,34.7,62.9,9,466(-2),01047,[東]勢司和浩,863033,成富直行,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,7,8,11,2022105166,ヨヒーン,牝4,56,01170,横山武史,2:00.6,1/2,9-9-9-7,34.9,3.9,2,462(-8),01157,[西]杉山晴紀,232031,藤田晋,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,8,8,10,2022105977,ロートホルン,牝4,56,01122,三浦皇成,2:01.1,3,2-2-2-2,36.1,9.4,4,476(+4),01059,[東]加藤征弘,486800,キャロットファーム,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,9,1,1,2022105981,ブラックルビー,牝4,56,01092,津村明秀,2:01.2,3/4,1-1-1-1,36.3,10.5,5,440(+6),01162,[東]田中博康,969031,ＴＮレーシング,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,10,5,5,2022104781,ゴーソーファー,牝4,56,01091,丹内祐次,2:02.0,5,6-7-7-9,36.5,31.1,7,480(+6),01038,[東]手塚貴久,232031,藤田晋,
202606020509,9,房総特別(2勝),芝,2000,晴,良,14:35,2026-03-14,中山,除,4,4,2020103929,オルノア,牝6,56,01075,田辺裕信,,,,,---,,494(-6),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,1,8,16,2020101772,メタルスピード,牡6,55,01178,斎藤新,1:32.3,,1-1-1,35.2,53.6,11,524(-8),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,"1,905.0"
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,2,4,7,2022104594,ヒシアマン,牡4,57,05339,ルメール,1:32.4,クビ,3-5-5,34.5,2.4,1,470(-8),01070,[東]堀宣行,170803,ＨｉｓｈｉＰａｒｔｎｅｒｓ,760.0
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,3,3,6,2021101422,マテンロウブラボー,牡5,56,05386,戸崎圭太,1:32.4,ハナ,14-13-13,33.5,6.9,3,498(-2),01098,[西]野中賢二,534006,寺田千代乃,475.0
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,4,7,13,2022101669,ストレイトトーカー,牡4,56,01170,横山武史,1:32.5,1/2,2-3-3,34.9,7.1,4,484(+4),01051,[東]岩戸孝樹,003060,ゴドルフィン,280.0
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,5,5,10,2022105326,コートアリシアン,牝4,56,01197,佐々木大,1:32.5,クビ,3-3-3,34.8,4.0,2,444(-4),01109,[東]伊藤大士,758005,吉田照哉,187.0
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,6,3,5,2022101765,ピコローズ,牝4,54,01122,三浦皇成,1:32.6,1/2,9-9-10,34.2,15.1,5,442(0),01109,[東]伊藤大士,852031,石部高史,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,7,2,4,2018106663,エアミアーニ,セ8,53,01162,木幡巧也,1:32.7,クビ,11-9-7,34.3,196.6,14,458(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,8,4,8,2021110088,キュクヌス,牝5,55,01160,荻野極,1:32.7,アタマ,3-5-5,34.8,17.1,7,452(+2),01071,[西]池江泰寿,788800,ノースヒルズ,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,9,1,2,2021104189,テリオスサラ,牝5,53,01161,菊沢一樹,1:32.7,ハナ,8-7-7,34.5,15.5,6,484(+2),01118,[東]高柳瑞樹,881033,鈴木美江子,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,10,8,15,2020105185,ウインレイアー,牝6,53,01091,丹内祐次,1:32.7,ハナ,7-7-9,34.5,37.0,9,468(-2),01143,[東]和田雄二,494800,ウイン,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,11,6,11,2021104326,ユキノロイヤル,牡5,55,01077,石橋脩,1:32.8,1/2,3-2-2,35.6,45.6,10,460(+2),01125,[東]小野次郎,623005,井上基之,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,12,7,14,2020103049,ミカッテヨンデイイ,牝6,52,01183,小林脩斗,1:32.9,クビ,12-13-13,34.0,124.4,13,424(-4),01189,[東]堀内岳志,032803,ニューマレコード,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,13,6,12,2018105996,サムハンター,牡8,53,00660,横山典弘,1:33.2,1.3/4,9-11-10,34.5,35.2,8,502(+2),01135,[西]高橋康之,436800,駒秀,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,14,2,3,2018105157,ディープリッチ,牡8,52,01169,武藤雅,1:33.4,1.1/2,12-12-12,34.6,391.0,16,540(+8),01068,[東]小島茂之,039030,宇田豊,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,15,1,1,2022103881,ツキノアカリ,牝4,52,01184,原優介,1:33.4,クビ,15-15-13,34.2,98.6,12,444(-10),01123,[西]牧田和弥,370008,岡浩二,
202606020510,10,幕張ステークス(3勝),芝,1600,晴,良,15:10,2026-03-14,中山,16,5,9,2018104757,ジュノー,セ8,53,00689,江田照男,1:33.7,1.3/4,15-15-16,34.5,212.9,15,530(-8),01207,[東]田中勝春,708800,金子真人ホールディングス,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,1,2,4,2023107069,ディアダイヤモンド,牝3,55,01092,津村明秀,1:32.7,,4-4-3,34.8,5.3,2,460(-2),01038,[東]手塚貴久,356803,インゼルレーシング,"2,135.7"
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,2,8,16,2023105344,ルールザウェイヴ,牝3,55,01184,原優介,1:33.2,3,2-2-1,35.6,62.7,12,420(-6),01175,[東]宮田敬介,858800,大塚亮一,850.2
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,3,1,2,2023107172,バルボアパーク,牝3,55,05339,ルメール,1:33.4,1.1/4,4-4-3,35.5,3.2,1,502(+8),01162,[東]田中博康,226800,サンデーレーシング,535.1
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,4,5,10,2023103648,ファンクション,牝3,55,01178,斎藤新,1:33.4,クビ,7-8-7,35.2,8.6,5,442(-2),01086,[東]斎藤誠,227007,高瀬真尚,320.0
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,5,4,8,2023107078,スマイルカーブ,牝3,55,01096,大野拓弥,1:33.5,クビ,13-14-14,34.4,317.9,16,422(-1),01171,[東]小手川準,398030,保坂和孝,210.0
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,6,8,15,2023103153,ベルサンローラン,牝3,55,01077,石橋脩,1:33.6,1,4-3-3,35.8,16.4,6,448(-2),01110,[西]清水久詞,123031,宮崎俊也,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,7,6,12,2023105035,メイショウハッケイ,牝3,55,00660,横山典弘,1:33.6,ハナ,13-12-12,34.8,20.8,10,456(-10),01099,[西]本田優,911008,松本好隆,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,8,3,5,2023106780,ランプローグ,牝3,55,00733,吉田豊,1:33.8,3/4,11-11-11,35.3,135.4,13,404(-4),01108,[東]矢野英一,013803,ディアレストクラブ,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,9,5,9,2023104303,リアライズリバティ,牝3,55,01197,佐々木大,1:33.8,クビ,3-7-7,35.8,6.8,3,452(-6),01150,[東]池上昌和,045034,今福洋介,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,10,7,13,2023105345,ルージュダリア,牝3,55,01160,荻野極,1:33.9,1/2,9-8-10,35.6,7.8,4,448(-12),01163,[東]林徹,180800,東京ホースレーシング,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,11,6,11,2023103356,ヴァリスマリネリス,牝3,55,01170,横山武史,1:34.0,クビ,15-15-15,34.4,17.8,8,424(+2),01153,[東]中舘英二,415800,社台レースホース,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,12,7,14,2023105420,ナイスプレーアスク,牝3,55,05203,岩田康誠,1:34.0,ハナ,1-1-2,36.4,16.9,7,436(-4),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,13,2,3,2023104991,ヘルモソブレード,牝3,55,01135,杉原誠人,1:34.1,1,12-12-13,35.3,246.1,15,446(-4),01051,[東]岩戸孝樹,620033,大島豊彦,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,14,3,6,2023102567,フェアリーライズ,牝3,55,00641,柴田善臣,1:34.7,3.1/2,7-4-6,36.8,135.7,14,424(-10),01212,[西]秋山真一,726031,吉岡寛行,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,15,4,7,2023106999,エピッククイーン,牝3,55,01091,丹内祐次,1:35.2,3,16-16-16,35.2,17.9,9,428(-10),01137,[西]中内田充,026803,ＤＭＭドリームクラブ,
202606020511,11,アネモネステークス(L),芝,1600,晴,良,15:45,2026-03-14,中山,16,1,1,2023102615,ホワイトオーキッド,牝3,55,05386,戸崎圭太,1:35.3,1/2,9-8-7,37.1,22.0,11,430(+2),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,1,3,6,2020103670,ショウナンハクウン,牡6,58,01160,荻野極,1:10.8,,1-1,36.9,5.2,3,510(-6),01102,[東]大竹正博,331002,国本哲秀,"1,190.0"
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,2,6,12,2021106298,モリノレッドスター,牝5,56,01170,横山武史,1:10.9,1/2,2-2,37.0,9.8,6,482(-6),01026,[東]鈴木伸尋,698033,森和久,480.0
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,3,8,15,2021106941,サンドブラスト,牡5,58,01091,丹内祐次,1:11.0,1/2,5-5,36.4,6.0,4,514(+20),01179,[東]鈴木慎太,610031,清水龍,300.0
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,4,7,14,2020100363,キョウエイカンフ,牡6,58,01140,横山和生,1:11.1,クビ,8-9,36.3,3.7,1,526(0),01047,[東]勢司和浩,619002,田中晴夫,180.0
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,5,8,16,2021103706,アルジェンタージョ,牝5,53,01207,佐藤翔馬,1:11.2,1/2,3-3,37.0,39.0,9,464(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,119.0
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,6,4,7,2022106169,カワキタマナレア,牝4,56,01178,斎藤新,1:11.3,3/4,5-5,36.8,16.6,7,428(+4),01178,[西]杉山佳明,462031,川島徹郎,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,7,4,8,2021103710,ヘルメース,牡5,54,01219,谷原柚希,1:11.4,1/2,8-9,36.6,55.4,10,504(0),01023,[東]伊藤圭三,370803,是枝浩平,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,8,2,3,2020105949,ケンキョ,牡6,58,01197,佐々木大,1:11.5,クビ,8-8,36.8,17.9,8,476(+10),01134,[東]高橋文雅,986033,佐久間拓士,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,9,2,4,2020103931,ヴィクトリーロード,牡6,58,01161,菊沢一樹,1:11.6,1/2,5-5,37.1,90.1,12,488(+2),01048,[東]畠山吉宏,518002,山田弘,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,10,6,11,2021106119,タイセイピューマ,牡5,55,01203,石田拓郎,1:11.7,1,11-12,36.7,8.3,5,498(+2),01116,[東]新開幸一,224007,田中成奉,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,11,1,2,2021103549,ホウオウフロイト,牡5,58,01135,杉原誠人,1:11.8,クビ,16-16,35.8,140.5,14,446(-6),01077,[東]加藤和宏,906033,小笹芳央,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,12,5,10,2021104762,レッドアレグロ,セ5,58,05339,ルメール,1:11.8,クビ,11-12,36.8,5.0,2,462(-6),01126,[東]木村哲也,180800,東京ホースレーシング,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,13,5,9,2020102896,ロミオボス,牡6,58,01162,木幡巧也,1:11.9,クビ,14-14,36.4,281.6,15,470(-18),01059,[東]加藤征弘,032030,加藤正二郎,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,14,7,13,2021100382,ケープアグラス,牝5,56,01119,伊藤工真,1:11.9,クビ,11-11,36.8,91.6,13,476(-2),01132,[東]金成貴史,321800,友駿ホースクラブ,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,15,1,1,2020103937,ラヴァグロウ,牝6,56,01117,丸田恭介,1:12.1,1.1/4,14-14,36.6,72.0,11,450(-4),01048,[東]畠山吉宏,851009,岡田牧雄,
202606020512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-14,中山,16,3,5,2020106562,バンブトンプロ,牡6,58,01009,柴田大知,1:12.4,1.1/2,3-3,38.2,452.8,16,500(-6),01096,[東]粕谷昌央,080005,樋口正蔵,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,1,4,5,2023107384,シャンデヴィーニュ,牝3,55,01171,西村淳也,1:56.3,,1-1-1-1,39.2,33.7,9,444(0),01216,[西]柴田卓,506800,シルクレーシング,590.0
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,2,8,12,2023100652,コイタマチャン,牝3,55,01126,松山弘平,1:56.7,2.1/2,2-3-3-4,39.1,18.3,4,494(-2),01073,[西]宮本博,367034,小石逸人,240.0
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,3,4,4,2023105155,マルベック,牝3,55,01180,団野大成,1:57.0,1.3/4,5-5-5-5,39.2,1.6,1,492(-4),01170,[西]坂口智康,102800,ターフ・スポート,150.0
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,4,8,13,2023102487,ヒルノジェノヴァ,牝3,55,00732,幸英明,1:57.1,クビ,12-12-11-10,38.6,33.2,8,430(0),01200,[西]藤野健太,823800,ヒルノ,89.0
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,5,1,1,2023106301,アンミックス,牝3,55,01088,川田将雅,1:57.9,5,7-6-5-5,40.1,3.4,2,442(-2),01159,[西]高柳大輔,326030,藤沼利夫,59.0
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,6,6,9,2023101759,ワンダージェム,牝3,55,01216,吉村誠之,1:57.9,クビ,10-11-9-7,39.5,67.0,11,462(0),01166,[西]石坂公一,184033,山本能成,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,7,5,6,2023101336,テイエムカミカゼ,牝3,55,01208,田口貫太,1:58.5,3.1/2,7-8-7-7,40.4,182.7,12,432(0),01111,[西]鈴木孝志,356002,竹園正繼,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,8,3,3,2023104337,ダンツカレン,牝3,55,01015,古川吉洋,1:58.6,クビ,4-3-3-2,41.2,18.5,5,488(-14),01184,[西]四位洋文,248005,山元哲二,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,9,7,10,2023101355,ペプチドプラタ,牝3,55,01130,高倉稜,1:58.7,3/4,13-13-13-11,39.5,56.1,10,448(0),01161,[西]武英智,500007,沼川一彦,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,10,2,2,2023103442,ルージュシャラポワ,牝3,55,01186,角田大和,1:59.1,2.1/2,10-9-7-7,41.1,22.8,6,452(+4),01185,[西]小林真也,180800,東京ホースレーシング,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,11,6,8,2023104257,ダイシンヨーク,牝3,55,01174,岩田望来,1:59.4,1.3/4,2-2-2-2,42.0,15.5,3,490(+12),01101,[西]吉田直弘,255031,大八木秀子,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,12,7,11,2023106030,ノーブルサンライズ,牝3,55,01102,北村友一,2:01.5,大,7-9-11-13,42.0,258.4,13,454(+2),01164,[西]安田翔伍,306008,松岡隆雄,
202609010701,1,3歳未勝利,ダ,1800,晴,良,09:50,2026-03-14,阪神,13,5,7,2023106499,ゼットクイン,牝3,55,01144,菱田裕二,2:01.7,1,5-6-9-12,42.6,32.5,7,440(+6),01018,[西]宮徹,730800,フォーレスト,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,1,7,13,2023101003,ジューンアゲイン,牡3,57,01216,吉村誠之,1:25.5,,5-4,37.6,3.4,2,460(+8),01173,[西]長谷川浩,017803,吉川潤,590.0
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,2,2,3,2023104326,タガノプディング,牝3,52,01195,川端海翼,1:25.5,ハナ,2-2,38.1,54.8,9,448(0),01185,[西]小林真也,859002,八木良司,240.0
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,3,4,8,2023104397,エバイダンス,牝3,55,01174,岩田望来,1:25.6,3/4,3-3,38.1,8.1,4,452(-2),01111,[西]鈴木孝志,788800,ノースヒルズ,150.0
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,4,1,2,2023100596,ジャーナーリア,牡3,57,01126,松山弘平,1:25.7,アタマ,1-1,38.4,2.3,1,522(0),01099,[西]本田優,694008,本間茂,89.0
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,5,8,16,2023105209,ファツアップ,牡3,57,01015,古川吉洋,1:25.9,1.1/4,9-7,37.6,15.6,5,514(0),01193,[西]緒方努,000031,伊藤良兵,59.0
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,6,3,5,2023106019,エントルード,牡3,57,01124,国分恭介,1:26.0,1/2,11-10,37.4,434.3,16,492(-4),01139,[西]飯田祐史,065803,京都ホースレーシング,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,7,3,6,2023105838,ロードステラート,牡3,57,01163,坂井瑠星,1:26.0,クビ,5-4,38.1,5.3,3,500(+6),01161,[西]武英智,170800,ロードホースクラブ,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,8,1,1,2023106289,シャープインサイト,牡3,57,01144,菱田裕二,1:26.4,2.1/2,8-8,38.0,151.2,11,432(+4),01209,[西]東田明士,482002,水上行雄,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,9,4,7,2023103454,テイクマイハート,牝3,55,00732,幸英明,1:26.8,2.1/2,3-4,39.2,22.7,6,456(-2),01142,[西]森田直行,872800,三田昌宏,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,10,5,9,2023105019,ショーライトイヤー,牡3,57,01037,太宰啓介,1:27.1,1.1/2,12-12,38.4,30.1,7,474(-12),01140,[西]石橋守,002803,キーファーズ,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,11,6,11,2023101380,ミヤノラングリー,牡3,57,01186,角田大和,1:27.6,3,13-13,38.6,49.0,8,472(0),01140,[西]石橋守,639031,宮副敏明,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,12,2,4,2023100017,アンタレス,牡3,57,01034,酒井学,1:27.7,クビ,16-16,37.4,200.7,12,504(+6),01200,[西]藤野健太,866006,寺田寿男,
