race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,3,3,3,2022104771,スターウェーブ,セ4,58,01092,津村明秀,1:07.3,1/2,6-5,33.4,14.9,7,496(0),01147,[東]武井亮,969031,ＴＮレーシング,403.8
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,4,2,2,2022101469,ヴェナートル,牡4,58,01169,武藤雅,1:07.3,クビ,1-1,34.0,14.5,6,508(+2),01064,[東]武藤善則,252030,落合幸弘,240.0
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,5,4,4,2022104197,カウンターセブン,牡4,58,05674,ディー,1:07.4,1/2,2-2,34.0,3.8,2,524(+4),01190,[東]村田一誠,463031,フィールドレーシング,158.0
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,6,7,10,2021101595,ヴィヴァクラウン,牡5,58,01096,大野拓弥,1:07.4,クビ,8-8,33.3,48.4,9,470(-2),01008,[東]杉浦宏昭,339034,西村有人,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,7,7,9,2020106987,スムースベルベット,牝6,56,01134,嶋田純次,1:07.5,1/2,5-5,33.7,12.7,5,504(+2),01217,[東]手塚貴徳,629800,ミルファーム,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,8,1,1,2022104734,ワース,牡4,58,01077,石橋脩,1:07.5,クビ,12-12,32.7,5.4,3,502(-2),01192,[東]上原佑紀,245030,前田葉子,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,9,8,12,2022102939,アオイレーギーナ,牝4,56,05339,ルメール,1:07.5,ハナ,9-10,33.2,2.7,1,490(+2),01211,[西]宮地貴稔,762007,川上哲司,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,10,5,6,2021104074,ラブディーヴァ,牝5,56,05386,戸崎圭太,1:07.5,ハナ,6-5,33.6,22.8,8,452(+10),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,11,5,5,2020105073,ガットネロ,牝6,56,01184,原優介,1:07.6,クビ,9-8,33.3,74.2,11,496(+2),01209,[西]東田明士,895030,山口敦広,
202606030709,9,袖ケ浦特別(2勝),芝,1200,晴,良,14:25,2026-04-18,中山,12,8,11,2018103485,ジャガード,牡8,58,00733,吉田豊,1:07.6,クビ,11-11,33.1,167.3,12,424(-2),01143,[東]和田雄二,290006,栗坂崇,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,1,6,9,2021104416,ワイドブリザード,セ5,58,05386,戸崎圭太,1:51.7,,1-1-1-1,37.4,4.7,2,448(+2),01205,[西]佐藤悠太,331007,幅田昌伸,"1,897.3"
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,2,4,5,2021106623,エクリプスルバン,セ5,58,01197,佐々木大,1:51.9,1.1/4,2-2-2-2,37.5,3.9,1,444(+2),01162,[東]田中博康,242031,前田幸大,757.8
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,3,3,3,2018104646,オンザライン,セ8,58,01162,木幡巧也,1:52.1,1.1/4,6-5-8-6,37.3,134.2,13,460(-2),01124,[東]大和田成,308033,久保田定,473.9
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,4,6,8,2021105182,ドバイブルース,牡5,58,05674,ディー,1:52.1,アタマ,7-7-3-2,37.4,11.8,7,500(-2),01059,[東]加藤征弘,032030,加藤正二郎,280.0
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,5,7,11,2021100170,ヴァンドーム,牡5,58,01096,大野拓弥,1:52.3,3/4,12-12-13-13,36.1,6.9,5,506(+2),01164,[西]安田翔伍,373008,中村祐子,187.0
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,6,2,2,2020104738,ラフエイジアン,セ6,58,01184,原優介,1:52.5,1.1/4,13-13-12-10,36.7,26.2,8,458(-4),01153,[東]中舘英二,786033,尾崎恒男,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,7,8,13,2020100053,プレイサーゴールド,牡6,58,05203,岩田康誠,1:52.5,アタマ,10-10-10-8,37.3,113.6,11,504(+6),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,8,8,12,2022101389,サトミノエンジェル,牡4,58,01170,横山武史,1:52.7,1,9-9-8-8,37.8,7.3,6,526(+4),01026,[東]鈴木伸尋,425031,田代洋己,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,9,1,1,2019101864,クロニクル,セ7,58,01075,田辺裕信,1:52.8,1/2,3-3-3-4,38.2,38.2,9,516(-2),01219,[東]平岩大典,003060,ゴドルフィン,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,10,5,6,2021106797,コスモジンバック,牡5,58,01077,石橋脩,1:52.8,ハナ,11-11-11-10,37.3,113.7,12,492(-4),01020,[東]相沢郁,716800,ビッグレッドファーム,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,11,5,7,2020105494,ニシノライコウ,牡6,58,01092,津村明秀,1:53.2,2.1/2,8-8-3-7,38.5,63.2,10,504(-6),01079,[東]古賀慎明,897009,西山茂行,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,12,7,10,2022102987,バギーウィップ,牡4,58,01169,武藤雅,1:53.4,1.1/4,5-5-3-4,38.8,6.9,4,500(-6),01017,[東]萩原清,486800,キャロットファーム,
202606030710,10,下総ステークス(3勝),ダ,1800,晴,良,15:01,2026-04-18,中山,13,4,4,2021105356,ターコイズフリンジ,牡5,58,05339,ルメール,2:01.4,大,3-3-3-10,46.7,5.6,3,534(-10),01162,[東]田中博康,506800,シルクレーシング,
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,1,6,6,2019101614,エコロデュエル,牡7,63,01113,草野太郎,4:49.0,,2-2-1-1,13.6,1.5,1,480(0),01051,[東]岩戸孝樹,783033,原村正紀,"7,036.4"
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,2,8,10,2019101507,ディナースタ,牡7,63,01046,高田潤,4:51.0,大,6-7-5-3,13.7,6.6,3,486(+6),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,"2,810.4"
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,3,2,2,2021104800,フォージドブリック,牡5,63,01120,大江原圭,4:52.0,6,3-2-4-3,13.7,40.2,8,566(+2),01187,[東]西田雄一,231033,吉田晴哉,"1,805.2"
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,4,3,3,2021105623,ホウオウプロサンゲ,牡5,63,01123,小野寺祐,4:53.0,6,4-2-2-2,13.8,4.6,2,504(+2),01075,[西]矢作芳人,906033,小笹芳央,"1,100.0"
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,5,7,7,2018103677,ネビーイーム,牡8,63,01196,小牧加矢,4:53.0,1/2,5-5-5-6,13.8,15.7,4,540(-4),01039,[西]中竹和也,117031,前田幸貴,700.0
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,6,4,4,2018100297,サンデイビス,牡8,63,01087,上野翔,4:53.5,2.1/2,1-1-3-5,13.8,17.8,5,520(+4),01190,[東]村田一誠,059803,加藤ステーブル,
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,7,7,8,2021110022,ヘザルフェン,牡5,63,01139,森一馬,4:53.5,アタマ,7-6-5-7,13.8,25.4,6,510(-4),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,8,5,5,2019106330,プラチナドリーム,牡7,63,01059,石神深一,4:54.7,7,8-8-8-8,13.8,35.8,7,488(-2),01052,[東]菊川正達,994002,飯田正剛,
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,9,8,9,2018100752,タンジェントアーク,セ8,63,01069,五十嵐雄,4:58.6,大,9-9-9-9,14.0,276.2,10,448(0),01027,[東]田村康仁,858800,大塚亮一,
202606030711,11,第28回中山グランドジャンプ(JGI),芝,4260,晴,良,15:40,2026-04-18,中山,10,1,1,2021100016,ポリトナリティー,牝5,61,01201,水沼元輝,5:16.9,大,10-10-10-10,14.9,185.2,9,430(+12),01143,[東]和田雄二,851009,岡田牧雄,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,1,5,7,2022100194,ハヤテノツバサ,牡4,58,01170,横山武史,1:10.8,,1-1,36.6,6.7,3,518(0),01178,[西]杉山佳明,451033,佐藤範夫,"1,609.4"
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,2,8,12,2021104058,ライトニングゼウス,牡5,58,05339,ルメール,1:11.0,1,2-2,36.5,2.1,1,510(-4),01023,[東]伊藤圭三,967033,谷岡毅,638.4
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,3,8,13,2022100574,ルイステソーロ,セ4,58,01162,木幡巧也,1:11.2,1.1/2,2-2,36.6,4.8,2,480(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,404.2
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,4,7,11,2022107359,サマースイートピー,牝4,56,01143,原田和真,1:11.4,1,4-4,36.6,26.3,8,482(+2),01199,[東]千葉直人,521033,橋詰弘一,240.0
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,5,6,8,2022103859,タイセイルヴァン,牡4,58,01109,黛弘人,1:11.4,クビ,5-5,36.2,10.0,5,500(-10),01116,[東]新開幸一,224007,田中成奉,158.0
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,6,4,5,2019105041,ホウオウプレミア,牡7,58,05203,岩田康誠,1:11.7,1.3/4,10-10,35.9,7.3,4,490(0),01145,[東]奥村武,906033,小笹芳央,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,7,6,9,2021100639,アストラカ,セ5,58,01096,大野拓弥,1:11.8,クビ,8-8,36.3,23.6,7,488(0),01166,[西]石坂公一,482002,水上行雄,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,8,3,3,2019102163,フォーワンセルフ,牡7,58,01009,柴田大知,1:11.8,クビ,11-11,35.4,179.9,11,524(-2),01171,[東]小手川準,970800,アドバンス・サッポロ,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,9,7,10,2022106568,ドナカルナバル,牝4,56,00689,江田照男,1:11.9,1/2,5-6,36.7,17.6,6,488(+2),01088,[東]高木登,440006,山田貢一,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,10,4,4,2020105949,ケンキョ,牡6,58,01197,佐々木大,1:12.0,3/4,7-6,36.7,32.2,9,478(+2),01134,[東]高橋文雅,986033,佐久間拓士,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,11,2,2,2021100674,イモータルバード,牡5,58,01184,原優介,1:12.4,2,8-8,36.9,57.1,10,486(+4),01127,[東]栗田徹,242031,前田幸大,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,12,1,1,2021105958,ブリーズオンチーク,牝5,56,01077,石橋脩,1:12.5,3/4,11-12,36.2,285.0,12,488(+4),01117,[西]高野友和,862800,泉新キャピタル,
202606030712,12,葛飾特別(2勝),ダ,1200,晴,良,16:30,2026-04-18,中山,13,5,6,2020104960,トロピカルヒーロー,牡6,58,01158,野中悠太,1:12.5,ハナ,13-13,35.7,293.9,13,538(+8),01043,[東]石栗龍彦,855030,田頭勇貴,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,1,4,6,2023103676,アグレイビューティ,牝3,55,01174,岩田望来,1:54.7,,3-3-4-3,37.4,3.8,2,466(-2),01168,[西]上村洋行,808800,Ｇ１レーシング,590.0
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,2,5,9,2023100652,コイタマチャン,牝3,55,01126,松山弘平,1:54.8,1/2,1-1-1-1,37.9,6.1,3,492(-2),01073,[西]宮本博,367034,小石逸人,240.0
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,3,2,3,2023107267,ジーティービキニ,牝3,55,05585,レーン,1:54.8,アタマ,3-3-2-3,37.6,2.5,1,502(+4),01149,[西]松下武士,464030,田畑利彦,150.0
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,4,6,10,2023109040,メイショウメゴヒメ,牝3,55,01213,高杉吏麒,1:55.1,1.3/4,2-2-2-2,38.0,84.3,10,452(-8),01065,[西]大橋勇樹,911008,松本好隆,89.0
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,5,7,12,2023100609,ペガサスウィンド,牝3,55,01216,吉村誠之,1:55.9,5,5-5-6-5,38.4,7.8,4,494(-2),01211,[西]宮地貴稔,110030,近藤克麿,59.0
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,6,1,1,2023102766,スマートルヴァン,牝3,55,01102,北村友一,1:56.0,クビ,5-7-5-5,38.5,130.5,12,456(-8),01168,[西]上村洋行,007803,大川徹,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,7,8,15,2023102891,グロリアス,牝3,55,01208,田口貫太,1:56.2,1.1/4,5-8-11-15,37.7,10.2,6,454(+2),01172,[西]新谷功一,271031,飯田貴大,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,8,4,7,2023102197,ダリアフレイバー,牝3,55,01157,鮫島克駿,1:56.2,クビ,12-11-8-7,38.4,92.1,11,400(-2),01198,[西]河嶋宏樹,236033,尾田信夫,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,9,6,11,2023106339,ペコリズム,牝3,55,00732,幸英明,1:56.6,2.1/2,9-9-8-7,38.7,30.6,7,506(+4),01142,[西]森田直行,675030,林正道,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,10,2,2,2023100601,ケイトバローズ,牝3,55,01144,菱田裕二,1:56.9,1.3/4,9-9-8-7,39.1,72.2,9,462(-2),01155,[西]渡辺薫彦,859007,猪熊広次,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,11,3,5,2023105244,アンヌグロース,牝3,55,01125,国分優作,1:56.9,クビ,14-14-11-10,38.9,399.0,14,456(-8),01149,[西]松下武士,845031,東野隼士,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,12,5,8,2023106068,アオイハルカ,牝3,55,01032,池添謙一,1:56.9,ハナ,13-13-14-10,38.6,10.1,5,426(-4),01058,[西]大久保龍,974033,新谷正子,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,13,7,13,2023104553,ゼルノードゥス,牝3,53,01212,柴田裕一,1:57.1,1,14-15-15-13,38.7,564.6,15,476(+6),01039,[西]中竹和也,032800,ローレルレーシング,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,14,8,14,2023104384,ローゾフィア,牝3,55,01186,角田大和,1:58.0,5,11-11-11-13,39.8,42.9,8,424(-2),01073,[西]宮本博,788800,ノースヒルズ,
202609020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-04-18,阪神,15,3,4,2023101526,ショウサンカナヲ,牝3,55,01034,酒井学,1:58.3,1.1/2,5-5-6-10,40.6,176.9,13,470(+4),01149,[西]松下武士,305030,鈴木昭和,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,1,8,16,2023107545,ウェルカムソング,牡3,57,01174,岩田望来,1:11.6,,2-2,35.8,3.1,2,464(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,590.0
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,2,3,6,2023105059,グレイトソン,牡3,57,01126,松山弘平,1:12.2,3.1/2,1-1,36.5,4.9,3,460(0),01111,[西]鈴木孝志,916800,宮内牧場,240.0
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,3,2,4,2023105466,マリリンバローズ,牝3,55,01088,川田将雅,1:13.0,5,3-3,37.1,2.0,1,462(+2),01205,[西]佐藤悠太,859007,猪熊広次,150.0
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,4,4,8,2023106239,ナムラステラ,牝3,55,01180,団野大成,1:13.6,3.1/2,5-5,37.4,45.9,6,462(-2),01095,[西]荒川義之,972002,奈村睦弘,89.0
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,5,1,2,2023101738,サンシャインビーチ,牝3,55,00726,岩部純二,1:13.6,アタマ,6-6,37.3,86.7,8,420(0),01155,[西]渡辺薫彦,117800,高昭牧場,59.0
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,6,2,3,2023105816,ロードフリューゲル,牡3,57,01102,北村友一,1:13.9,1.3/4,3-3,38.0,8.2,4,474(0),01168,[西]上村洋行,170800,ロードホースクラブ,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,7,1,1,2023100287,ジョーヴェスタ,牝3,55,01125,国分優作,1:14.0,アタマ,13-11,36.8,267.7,14,424(-22),01149,[西]松下武士,032031,上田江吏子,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,8,7,13,2023103189,スラッシュ,牡3,57,01144,菱田裕二,1:14.0,ハナ,11-11,36.9,225.1,11,472(0),01042,[西]安達昭夫,381002,山内邦一,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,9,7,14,2023104997,メッチャエエヤン,牡3,57,01181,秋山稔樹,1:14.1,1/2,7-6,37.6,72.6,7,484(-12),01018,[西]宮徹,966007,小林祥晃,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,10,6,11,2023104747,チアフルラン,牡3,57,01130,高倉稜,1:14.5,2.1/2,12-13,37.1,147.1,9,444(0),01155,[西]渡辺薫彦,535006,岡村善行,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,11,8,15,2023105026,ゴッドシュアウイン,牡3,57,01034,酒井学,1:14.8,2,8-8,38.1,275.1,15,498(-2),01139,[西]飯田祐史,998007,中西憲治,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,12,5,10,2023100378,クモンリュウ,牡3,57,01037,太宰啓介,1:14.9,アタマ,15-14,37.3,312.2,16,540(-15),01123,[西]牧田和弥,952033,二口雅一,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,13,3,5,2023103054,ヤマトチャージ,牡3,55,01212,柴田裕一,1:15.7,5,8-8,39.0,229.6,12,442(-4),01042,[西]安達昭夫,066700,サン,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,14,5,9,2023104705,セイウンダイフク,牡3,57,01032,池添謙一,1:15.9,3/4,14-14,38.3,31.6,5,436(+2),01073,[西]宮本博,897009,西山茂行,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,15,6,12,2023101506,プルミエショコラ,牝3,55,01208,田口貫太,1:15.9,1/2,10-8,39.1,247.5,13,480(0),01065,[西]大橋勇樹,022034,栗本篤志,
202609020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-04-18,阪神,16,4,7,2023110083,アメリカンパウダー,牝3,55,01186,角田大和,1:16.0,1/2,16-16,37.4,147.7,10,460(-8),01121,[西]角田晃一,346803,吉澤ホールディングス,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,1,5,9,2023100230,フィサブロス,牡3,57,01126,松山弘平,2:07.0,,1-1-1-1,37.9,3.8,2,460(+2),01154,[西]橋口慎介,788800,ノースヒルズ,590.0
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,2,4,6,2023105508,エイシンリブウェル,牡3,57,01163,坂井瑠星,2:07.4,2,9-7-6-7,37.9,3.4,1,480(+2),01058,[西]大久保龍,785800,栄進堂,240.0
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,3,6,10,2023102630,グランシャン,牡3,57,01144,菱田裕二,2:07.7,2,3-3-3-2,38.5,9.7,5,540(-4),01092,[西]松永幹夫,133803,モンレーヴ,150.0
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,4,6,11,2023105329,エクストラプッシュ,牡3,57,01174,岩田望来,2:07.7,クビ,7-9-10-9,38.0,16.3,7,526(-8),01146,[西]奥村豊,164008,亀井哲也,89.0
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,5,4,7,2023103395,ボクサークラブ,牡3,57,01157,鮫島克駿,2:07.8,1/2,3-3-6-4,38.3,12.6,6,488(-4),01178,[西]杉山佳明,727008,谷掛龍夫,59.0
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,6,8,14,2023100477,クリノリキオー,牡3,57,01208,田口貫太,2:07.9,クビ,14-13-13-9,38.0,5.4,3,526(0),01129,[西]高橋義忠,488007,栗本守,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,7,7,13,2023103904,アビル,牡3,57,05585,レーン,2:07.9,クビ,6-6-6-4,38.4,7.1,4,486(+4),01206,[西]高橋一哉,506800,シルクレーシング,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,8,8,15,2023103419,ギレイ,牡3,57,01216,吉村誠之,2:08.0,クビ,2-2-2-2,38.8,139.1,11,480(-2),01110,[西]清水久詞,415800,社台レースホース,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,9,3,4,2023105444,ポップアップ,セ3,57,01213,高杉吏麒,2:08.2,1,9-11-10-14,38.3,21.0,8,478(-6),01158,[西]寺島良,248030,石川達絵,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,10,2,3,2023103098,ピースビート,牡3,57,01180,団野大成,2:08.8,3.1/2,7-7-10-9,39.2,144.7,13,478(0),01186,[西]中村直也,675030,林正道,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,11,3,5,2023105889,ウインモンクール,牡3,57,01171,西村淳也,2:08.9,3/4,12-9-9-9,39.2,22.2,9,476(-4),01172,[西]新谷功一,494800,ウイン,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,12,2,2,2023110082,アメリカンダンス,牝3,55,01186,角田大和,2:09.1,1,3-3-3-7,39.7,100.8,10,478(+2),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,13,5,8,2023106565,メイショウハチマキ,牡3,57,01037,太宰啓介,2:09.2,1,9-11-14-9,39.2,177.9,14,490(-4),01139,[西]飯田祐史,911008,松本好隆,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,14,1,1,2023102773,ハイビッグゴールド,牡3,57,00732,幸英明,2:09.2,ハナ,12-14-3-4,39.9,139.1,12,486(+2),00431,[西]谷潔,142006,服部新平,
202609020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-04-18,阪神,15,7,12,2023104448,ギガント,牡3,57,01034,酒井学,2:20.9,大,15-15-15-15,42.5,291.0,15,554(0),01209,[西]東田明士,595031,ＩＺＵレーシング,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,1,3,5,2023107041,ダノンテムズ,牡3,57,05585,レーン,1:45.8,,8-7,33.8,1.9,1,456(+2),01158,[西]寺島良,619800,ダノックス,590.0
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,2,6,12,2023100823,ジーティーウタマロ,牡3,57,01208,田口貫太,1:46.0,1.1/2,2-2,34.4,120.0,11,464(-4),01111,[西]鈴木孝志,464030,田畑利彦,240.0
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,3,2,3,2023107359,ウイルソン,牡3,57,01126,松山弘平,1:46.0,ハナ,3-4,34.2,4.4,2,474(-10),01157,[西]杉山晴紀,372006,近藤英子,150.0
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,4,1,1,2023106899,アンバーウェイヴス,牝3,55,01163,坂井瑠星,1:46.3,1.1/2,1-1,34.8,27.7,6,456(0),01061,[西]友道康夫,006030,佐々木主浩,89.0
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,5,3,6,2023103166,ランスオブヒーロー,牡3,57,01213,高杉吏麒,1:46.3,ハナ,8-7,34.3,4.6,3,466(-4),01146,[西]奥村豊,477006,五影慶則,59.0
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,6,8,17,2023106380,ベネディクション,牝3,55,01102,北村友一,1:46.3,クビ,5-4,34.5,122.8,12,422(0),01075,[西]矢作芳人,553800,広尾レース,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,7,7,14,2023101200,シートゥサミット,牡3,57,01034,酒井学,1:46.3,アタマ,16-15,33.7,66.7,8,516(-4),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,8,5,9,2023100217,ソルトハッピー,牡3,57,01180,団野大成,1:46.5,1,11-10,34.4,35.1,7,458(-2),01095,[西]荒川義之,781033,杉浦敏夫,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,9,2,4,2023101893,スーパービジー,牡3,57,01156,加藤祥太,1:46.6,1/2,11-11,34.3,270.4,16,458(-4),01087,[西]庄野靖志,440030,高嶋航,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,10,6,11,2023103387,フィンガーレイクス,牡3,57,01216,吉村誠之,1:46.8,1.1/2,13-11,34.5,9.5,4,502(-18),01055,[西]藤原英昭,415800,社台レースホース,
