race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,2,1,1,2022100381,オリバナム,牝4,56,01179,菅原明良,1:33.1,1.3/4,3-3,33.2,8.3,4,486(+8),01151,[西]斉藤崇史,082803,フロンティア,638.0
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,3,6,7,2021105765,ミッキースターダム,セ5,58,01091,丹内祐次,1:33.3,1.1/2,1-1,33.9,11.1,5,474(0),01210,[西]前川恭子,441007,野田みづき,404.0
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,4,4,4,2022104715,ジーティーマン,牡4,58,01102,北村友一,1:33.3,アタマ,10-9,32.7,3.1,2,504(-2),01194,[西]小栗実,464030,田畑利彦,240.0
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,5,2,2,2021103799,ケイケイ,セ5,58,01162,木幡巧也,1:33.3,ハナ,5-5,33.2,46.6,9,482(+2),01008,[東]杉浦宏昭,083031,桑野克己,158.0
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,6,7,9,2021104421,デファイ,牝5,56,01174,岩田望来,1:33.6,2,7-7,33.2,19.3,6,472(+4),01086,[東]斎藤誠,010803,市川義美ホールディングス,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,7,6,8,2020105809,マイネルフォルツァ,牡6,58,05674,ディー,1:33.7,アタマ,7-7,33.3,22.8,7,524(+4),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,8,5,5,2021103744,マンウォル,牝5,56,01184,原優介,1:33.8,3/4,2-2,34.1,30.2,8,440(-8),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,9,3,3,2022104942,シルバーレイン,牡4,58,05386,戸崎圭太,1:33.8,クビ,9-9,33.2,7.9,3,472(-2),01017,[東]萩原清,172002,池谷誠一,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,10,7,10,2019106700,ヒロノゴウカイ,牡7,58,01129,菅原隆一,1:34.6,5,12-9,34.0,320.8,12,504(+2),01131,[東]蛯名利弘,212008,小野博郷,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,11,8,11,2021100356,クールベイビー,牝5,56,00689,江田照男,1:34.7,1/2,10-12,33.8,61.1,10,478(+8),01108,[東]矢野英一,762007,川上哲司,
202605020809,9,テレ玉杯(2勝),芝,1600,晴,良,14:25,2026-05-17,東京,12,5,6,2021104365,リュウノタブーク,牝5,56,01143,原田和真,1:35.8,7,4-3,35.8,76.6,11,448(-2),01177,[東]伊坂重信,099031,蓑島竜一,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,1,4,7,2022103766,トルショー,牡4,54,01174,岩田望来,1:37.1,,5-5,36.0,15.5,7,464(+4),01023,[東]伊藤圭三,133803,モンレーヴ,"1,614.3"
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,2,7,13,2022104009,トラヴェリンバンド,牡4,54,05675,ゴンサル,1:37.4,2,2-2,37.0,11.1,3,462(-16),01148,[西]西村真幸,065803,京都ホースレーシング,639.8
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,3,5,8,2021106521,キングツェッペリン,牡5,54,01154,松若風馬,1:37.4,クビ,12-9,35.7,34.7,10,472(+4),01123,[西]牧田和弥,398803,石川産業,404.9
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,4,3,4,2021101905,キョウエイカンセ,牡5,55,01179,菅原明良,1:37.5,1/2,8-7,36.0,15.5,6,504(+2),01024,[東]萱野浩二,619002,田中晴夫,240.0
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,5,2,3,2022102828,メイショウタイピン,牡4,55,01096,大野拓弥,1:37.6,クビ,7-7,36.2,18.3,9,510(+2),01139,[西]飯田祐史,911008,松本好隆,158.0
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,6,5,9,2022105824,フィーチャリング,セ4,55,01184,原優介,1:37.6,アタマ,12-13,35.5,15.1,5,458(+4),01114,[東]和田正一,415800,社台レースホース,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,7,8,15,2021101195,コーリンカルベラ,牡5,55,00733,吉田豊,1:38.1,3,15-15,35.9,16.2,8,490(0),01125,[東]小野次郎,698002,伊藤恵子,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,8,8,14,2021100711,ケイアイアルタイル,牡5,57,01126,松山弘平,1:38.1,ハナ,4-4,37.2,4.6,2,528(-4),01084,[西]梅田智之,331803,ケイアイスタリオン,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,9,6,11,2022105776,グレイスザクラウン,セ4,56,01162,木幡巧也,1:38.1,クビ,10-11,36.2,13.8,4,512(+2),00423,[東]上原博之,415800,社台レースホース,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,10,7,12,2021102219,コパノエビータ,牝5,52,01207,佐藤翔馬,1:38.1,クビ,11-11,36.3,263.3,15,434(0),01038,[東]手塚貴久,966007,小林祥晃,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,11,3,5,2021102555,アースイオス,牡5,52,01183,小林脩斗,1:38.2,クビ,14-13,36.1,214.6,14,532(+2),01217,[東]手塚貴徳,339008,松山増男,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,12,4,6,2021102406,レイワサンサン,セ5,56,01171,西村淳也,1:38.2,クビ,2-2,37.8,38.9,11,504(0),01159,[西]高柳大輔,415030,松岡研司,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,13,1,1,2022104608,グロスビーク,牡4,57,05339,ルメール,1:38.5,2,5-5,37.3,2.1,1,490(0),01162,[東]田中博康,486800,キャロットファーム,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,14,6,10,2022104605,ショウナンヤッホー,牡4,54,01032,池添謙一,1:39.1,3.1/2,8-9,37.5,63.7,12,496(+8),01127,[東]栗田徹,679800,湘南,
202605020810,10,青梅特別(2勝),ダ,1600,晴,良,15:01,2026-05-17,東京,15,2,2,2022102966,サンダーロード,牡4,54,01091,丹内祐次,1:39.8,4,1-1,39.7,95.7,13,558(+6),01079,[東]古賀慎明,196031,長谷川祐司,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,1,6,12,2022105185,エンブロイダリー,牝4,56,05339,ルメール,1:30.9,,6-6,33.0,1.9,1,492(-4),01201,[東]森一誠,506800,シルクレーシング,"15,378.0"
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,2,4,8,2022105402,カムニャック,牝4,56,01088,川田将雅,1:31.1,1.1/4,7-7,33.1,5.3,2,492(-6),01061,[西]友道康夫,708800,金子真人ホールディングス,"6,108.0"
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,3,4,7,2021105414,クイーンズウォーク,牝5,56,01171,西村淳也,1:31.4,1.1/2,8-10,33.1,8.8,3,544(+2),01137,[西]中内田充,226800,サンデーレーシング,"3,854.0"
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,4,2,4,2022103205,エリカエクスプレス,牝4,56,00666,武豊,1:31.4,ハナ,1-1,34.1,16.7,5,470(-2),01157,[西]杉山晴紀,195031,三木正浩,"2,300.0"
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,5,5,9,2020101607,ココナッツブラウン,牝6,56,01102,北村友一,1:31.4,アタマ,11-12,32.9,22.7,7,462(+8),01168,[西]上村洋行,272008,下河辺隆行,"1,500.0"
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,6,8,16,2021100244,ニシノティアモ,牝5,56,01092,津村明秀,1:31.5,3/4,2-2,34.1,14.9,4,450(+2),01192,[東]上原佑紀,897009,西山茂行,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,7,3,6,2021107098,ラヴァンダ,牝5,56,01174,岩田望来,1:31.6,クビ,8-7,33.6,23.3,8,494(+2),01186,[西]中村直也,219031,森永聡,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,8,7,14,2022104767,ジョスラン,牝4,56,05386,戸崎圭太,1:31.6,アタマ,8-9,33.5,26.2,9,478(+6),01097,[東]鹿戸雄一,138007,吉田和美,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,9,2,3,2022105467,マピュース,牝4,56,05675,ゴンサル,1:31.6,クビ,3-5,33.9,83.6,14,498(+4),01165,[東]和田勇介,262031,吉本雄二,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,10,7,13,2019105293,カナテープ,牝7,56,01126,松山弘平,1:31.7,1/2,14-13,33.0,35.8,10,480(+2),01070,[東]堀宣行,032060,Ｃ．フィプケ,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,11,6,11,2021107179,ボンドガール,牝5,56,01091,丹内祐次,1:31.7,ハナ,11-11,33.3,39.4,11,450(-4),01038,[東]手塚貴久,232031,藤田晋,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,12,8,17,2022103546,パラディレーヌ,牝4,56,01163,坂井瑠星,1:31.8,クビ,13-13,33.2,39.8,12,504(-6),01120,[西]千田輝彦,851009,岡田牧雄,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,13,7,15,2022103875,アイサンサン,牝4,56,00732,幸英明,1:31.8,クビ,16-15,32.9,49.4,13,458(0),01218,[西]橋田宜長,370008,岡浩二,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,14,3,5,2022102296,ケリフレッドアスク,牝4,56,05674,ディー,1:31.9,3/4,16-17,32.8,97.7,16,450(-2),01055,[西]藤原英昭,539002,廣崎利洋,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,15,1,2,2021104434,ワイドラトゥール,牝5,56,01170,横山武史,1:32.0,クビ,14-15,33.2,149.0,18,446(0),01055,[西]藤原英昭,331007,幅田昌伸,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,16,8,18,2021105643,チェルヴィニア,牝5,56,05585,レーン,1:32.0,アタマ,3-3,34.4,19.9,6,502(+4),01126,[東]木村哲也,226800,サンデーレーシング,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,17,1,1,2021104073,カピリナ,牝5,56,00660,横山典弘,1:32.0,クビ,3-3,34.4,127.3,17,474(-2),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202605020811,11,第21回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2026-05-17,東京,18,5,10,2019105806,ドロップオブライト,牝7,56,01154,松若風馬,1:32.1,アタマ,18-18,32.9,87.6,15,438(-2),01203,[西]福永祐一,851009,岡田牧雄,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,1,4,8,2022103680,ラファル,牡4,58,05339,ルメール,1:24.3,,7-7,35.0,3.9,1,530(+2),01180,[西]田中克典,045803,カナヤマホールディングス,"1,905.0"
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,2,6,11,2020101567,サトノガレオン,セ6,58,05585,レーン,1:24.6,1.3/4,3-4,35.5,13.8,6,518(+2),01070,[東]堀宣行,790031,里見治,760.0
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,3,6,12,2022105964,スニーカースキル,牝4,56,01126,松山弘平,1:24.8,1.1/4,7-10,35.4,13.9,7,502(+4),01157,[西]杉山晴紀,232031,藤田晋,475.0
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,4,5,10,2021102154,アスクアイルビゼア,牡5,58,01163,坂井瑠星,1:25.0,1.1/4,3-3,36.1,6.0,4,458(-4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,280.0
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,5,8,15,2021100316,アジアミッション,牡5,58,01140,横山和生,1:25.0,クビ,10-13,35.3,138.9,15,504(-16),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,187.0
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,6,3,6,2021100260,エイブラムス,牡5,58,01184,原優介,1:25.1,クビ,5-4,36.1,137.0,14,478(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,7,2,4,2019102654,コブラ,牡7,58,00660,横山典弘,1:25.1,クビ,15-16,35.1,91.4,12,488(-2),01115,[東]菊沢隆徳,597033,庄司修二,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,8,1,1,2018104775,パルデンス,牡8,58,00689,江田照男,1:25.2,3/4,15-11,35.6,207.0,16,506(-6),01201,[東]森一誠,953030,山本三津子,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,9,3,5,2022101626,フウセツ,牡4,58,01096,大野拓弥,1:25.3,クビ,2-2,36.6,17.3,8,496(0),01179,[東]鈴木慎太,003060,ゴドルフィン,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,10,5,9,2021102462,ワークソング,牡5,58,05674,ディー,1:25.4,クビ,10-11,35.9,57.8,11,482(+6),01113,[西]牧浦充徳,431002,馬場幸夫,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,11,2,3,2022105094,コーラルクラウン,牡4,58,01088,川田将雅,1:25.4,クビ,5-4,36.4,4.7,2,484(0),01203,[西]福永祐一,506800,シルクレーシング,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,12,1,2,2022105808,トゥロン,牝4,56,05386,戸崎圭太,1:25.5,クビ,14-13,35.8,21.1,9,528(+18),01214,[西]井上智史,790005,吉田勝己,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,13,7,13,2022101043,メイケイレイン,牡4,58,01032,池添謙一,1:25.7,1.1/2,10-7,36.4,5.1,3,452(0),01039,[西]中竹和也,004800,名古屋競馬,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,14,8,16,2021110127,テリフィックプラン,セ5,58,01174,岩田望来,1:25.8,1/2,13-13,36.0,9.5,5,494(+2),01017,[東]萩原清,506800,シルクレーシング,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,15,4,7,2020102814,ジャスリー,牡6,58,01179,菅原明良,1:25.9,クビ,7-7,36.6,117.6,13,522(+2),01112,[東]田島俊明,938031,越村洋子,
202605020812,12,BSイレブン賞(3勝),ダ,1400,晴,良,16:30,2026-05-17,東京,16,7,14,2022105537,ポッドソル,牡4,58,01091,丹内祐次,1:26.4,3,1-1,37.9,56.7,10,438(-4),01217,[東]手塚貴徳,084700,カンノンレーシングクラブ,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,1,6,10,2023103169,シエーナカラー,牝3,55,01034,酒井学,1:55.0,,9-9-8-7,38.0,3.9,3,492(-2),01078,[西]北出成人,616800,フジワラ・ファーム,590.0
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,2,7,12,2023105228,ルパピヨンブラン,牝3,55,01157,鮫島克駿,1:55.0,ハナ,7-7-6-4,38.1,11.4,5,418(-8),01178,[西]杉山佳明,751030,高橋明裕,240.0
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,3,5,8,2023106616,ルージュエピック,牝3,55,01144,菱田裕二,1:55.2,1.1/4,7-7-10-10,38.0,3.6,2,492(+12),01180,[西]田中克典,180800,東京ホースレーシング,150.0
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,4,1,1,2023102250,ミリオンアップ,牝3,53,01220,田山旺佑,1:55.3,1/2,3-3-4-4,38.6,15.0,6,448(+2),01098,[西]野中賢二,948030,間野隆司,89.0
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,5,4,6,2023103829,クレスコフェーヴ,牝3,55,01141,中井裕二,1:55.9,3.1/2,5-5-8-7,39.0,255.5,12,406(0),01091,[西]羽月友彦,143007,堀川三郎,59.0
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,6,6,9,2023101355,ペプチドプラタ,牝3,55,01216,吉村誠之,1:56.0,3/4,9-9-11-10,38.8,155.0,11,454(+6),01161,[西]武英智,500007,沼川一彦,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,7,3,3,2023104965,マカロンブルー,牝3,55,01213,高杉吏麒,1:56.0,ハナ,1-1-2-2,39.6,3.6,1,448(+2),01205,[西]佐藤悠太,547800,ヒダカ・ブリーダーズ・ユニオン,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,8,2,2,2023102458,ファントムグレース,牝3,55,01037,太宰啓介,1:56.1,クビ,11-11-11-12,38.8,125.8,10,482(-2),01099,[西]本田優,616030,水谷昌晃,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,9,8,13,2023106705,ノーブルクインダム,牝3,55,01124,国分恭介,1:56.2,1/2,3-3-3-2,39.6,5.5,4,472(+6),01073,[西]宮本博,755030,吉木伸彦,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,10,3,4,2023102549,ワイルドカグラ,牝3,55,01130,高倉稜,1:56.2,ハナ,2-2-1-1,39.7,36.8,8,458(+4),01155,[西]渡辺薫彦,449030,野田政義,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,11,7,11,2023103622,ティアーズクィーン,牝3,55,01208,田口貫太,1:56.2,クビ,11-12-6-7,39.3,24.1,7,460(+28),01082,[西]平田修,164008,亀井哲也,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,12,4,5,2023101001,ボッチョ,牝3,52,01222,森田誠也,1:56.4,1.1/4,14-14-14-12,38.8,69.5,9,410(-20),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,13,5,7,2023104086,エルヴ,牝3,52,01195,川端海翼,1:58.0,10,5-5-4-4,41.3,257.1,13,454(+4),01091,[西]羽月友彦,875006,永田和彦,
202608030801,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-05-17,京都,14,8,14,2023100843,サンミスメロディ,牝3,55,01181,秋山稔樹,1:58.7,4,11-13-13-12,41.2,271.4,14,514(0),01178,[西]杉山佳明,059803,加藤ステーブル,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,1,1,2,2023104888,ジャカルタバオ,セ3,57,01115,浜中俊,1:24.9,,13-12,36.1,7.2,3,460(+4),01200,[西]藤野健太,417030,山田信太郎,590.0
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,2,5,10,2023105738,モズプリフォール,牡3,57,01144,菱田裕二,1:25.2,1.1/2,6-3,37.4,2.5,1,502(-2),01075,[西]矢作芳人,936034,北側雅司,240.0
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,3,5,9,2023103726,サトノフレイ,牡3,57,05203,岩田康誠,1:25.4,1.1/2,3-3,37.9,3.3,2,478(+2),01061,[西]友道康夫,790031,里見治,150.0
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,4,6,12,2023105657,ラッキーヴォーグ,牡3,57,01197,佐々木大,1:25.4,ハナ,2-2,38.1,10.7,5,484(-2),01123,[西]牧田和弥,018700,ロイヤルパーク,89.0
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,5,1,1,2023100452,マクアケ,牡3,57,01157,鮫島克駿,1:25.4,ハナ,3-6,37.8,8.3,4,492(-2),01178,[西]杉山佳明,258033,野嶋祥二,59.0
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,6,8,16,2023106358,ビーアイジーニー,牡3,54,01222,森田誠也,1:25.8,2.1/2,3-3,38.3,19.6,7,502(+2),01123,[西]牧田和弥,446007,馬場祥晃,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,7,4,8,2023106017,ブラストビート,牡3,57,01181,秋山稔樹,1:26.0,1,11-8,37.4,296.4,15,516(-2),01138,[西]浜田多実,065803,京都ホースレーシング,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,8,2,3,2023101054,プッシュフォワード,牡3,57,01180,団野大成,1:26.3,1.3/4,8-8,38.1,33.2,8,522(-2),01151,[西]斉藤崇史,850031,中越達也,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,9,3,6,2023104282,ハクアイタワー,牡3,57,01216,吉村誠之,1:26.3,クビ,8-7,38.2,15.6,6,492(-6),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,10,7,13,2023103007,サカキ,牡3,57,01112,荻野琢真,1:26.8,3,12-12,38.0,147.2,11,426(-8),01073,[西]宮本博,206033,水野淳,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,11,3,5,2023102793,ホープレイジング,牡3,57,01138,藤懸貴志,1:27.1,1.3/4,15-14,38.0,347.8,16,452(-2),01085,[西]小崎憲,810033,三浦勝仁,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,12,7,14,2023102233,ジェイソンバローズ,セ3,57,01141,中井裕二,1:27.2,3/4,14-14,38.1,40.6,9,496(0),01137,[西]中内田充,859007,猪熊広次,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,13,4,7,2023100684,アライブテーラー,牝3,52,01195,川端海翼,1:27.4,1,10-11,39.0,226.7,14,414(+4),01193,[西]緒方努,730002,中西浩一,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,14,8,15,2023101187,イコミキマル,牡3,57,01034,酒井学,1:27.6,1.1/2,15-14,38.5,210.1,13,462(+4),01142,[西]森田直行,430033,林弘之,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,15,6,11,2023106559,メイショウトッド,牡3,57,01037,太宰啓介,1:28.1,3,1-1,40.9,201.1,12,444(-4),01042,[西]安達昭夫,911008,松本好隆,
202608030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-05-17,京都,16,2,4,2023100486,セルリアンライオン,牡3,57,01208,田口貫太,1:33.9,大,7-8,45.9,134.5,10,504(+2),01215,[西]加藤公太,459800,イクタ,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,1,3,3,2023102124,ヒラボクソライア,牡3,57,01186,角田大和,2:01.2,,4-4-2-1,39.0,9.1,5,520(-4),01209,[西]東田明士,984800,平田牧場,590.0
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,2,6,8,2023100664,キタノトレボーネ,牡3,57,01141,中井裕二,2:01.5,2,5-5-3-3,38.9,5.1,3,468(+2),01170,[西]坂口智康,163002,北所直人,240.0
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,3,1,1,2023101412,クリコバロー,牡3,57,01034,酒井学,2:01.7,1,9-9-8-8,37.8,27.9,7,486(-6),01155,[西]渡辺薫彦,116034,栗本依利子,150.0
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,4,8,12,2023103280,ロスニーニョス,牡3,57,01181,秋山稔樹,2:02.4,4,8-7-7-5,38.7,122.0,10,464(-2),01032,[西]大根田裕,527031,小濱正智,89.0
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,5,7,10,2023102517,ジャストグレース,牡3,57,01125,国分優作,2:02.5,3/4,9-9-9-9,38.3,139.1,11,490(-4),01032,[西]大根田裕,350002,宮川純造,59.0
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,6,7,9,2023103190,アスクハッピーマン,牡3,55,01190,古川奈穂,2:03.6,7,1-1-1-2,41.5,4.0,2,484(-4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,7,5,6,2023104379,サマーナジュム,牡3,57,01197,佐々木大,2:03.8,1,2-3-4-6,40.4,51.8,8,494(-4),01121,[西]角田晃一,788800,ノースヒルズ,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,8,6,7,2023104652,マテンロウプリンス,牡3,57,01037,太宰啓介,2:04.4,3.1/2,2-2-4-6,41.0,21.9,6,442(-2),01170,[西]坂口智康,534006,寺田千代乃,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,9,8,11,2023107272,サトノトリニティ,牡3,57,01213,高杉吏麒,2:05.5,7,11-11-11-11,38.9,7.6,4,504(+12),01071,[西]池江泰寿,790031,里見治,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,10,5,5,2023100899,マーゴットショット,牡3,57,01112,荻野琢真,2:05.5,クビ,5-5-4-4,42.2,74.6,9,456(-2),01185,[西]小林真也,900031,前田良平,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,11,2,2,2023110033,ラスカルキッド,セ3,55,01220,田山旺佑,2:05.5,ハナ,7-7-10-10,40.5,197.3,12,478(0),01039,[西]中竹和也,944030,加藤誠,
202608030803,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-17,京都,中,4,4,2023107519,ウィムーヴ,牡3,57,05203,岩田康誠,,,,,2.2,1,528(-4),01168,[西]上村洋行,373008,中村祐子,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,1,2,4,2023105720,ペプチドブッドレア,牝3,55,01180,団野大成,1:33.4,,4-4,34.7,5.5,4,464(-6),01130,[西]吉村圭司,500007,沼川一彦,590.0
