race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,3,7,14,2022104490,トニケンサンバ,牡4,58,01179,菅原明良,1:11.7,1/2,8-7,37.6,4.8,3,530(+24),01187,[東]西田雄一,300803,ＫＲジャパン,210.0
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,4,8,16,2019106520,スノーホルンロード,セ7,58,05386,戸崎圭太,1:11.7,1/2,12-12,37.3,9.1,5,508(-4),01080,[東]清水英克,399009,嶋田賢,120.0
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,5,3,6,2022104678,エルムラント,牡4,58,01160,荻野極,1:11.8,1/2,6-5,37.8,55.3,11,498(+6),01097,[東]鹿戸雄一,379008,村木隆,82.0
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,6,3,5,2020106930,シャーンゴッセ,セ6,58,01170,横山武史,1:12.1,1.1/2,11-9,37.8,13.4,6,496(0),01191,[東]蛯名正義,356803,インゼルレーシング,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,7,1,2,2020104174,レジーナローズ,牝6,54,01214,長浜鴻緒,1:12.1,クビ,8-9,38.0,33.9,7,460(+8),01179,[東]鈴木慎太,695033,永山勝敏,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,8,4,8,2022102103,レイアポポ,牝4,56,01184,原優介,1:12.1,アタマ,2-2,38.3,39.2,8,496(+20),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,9,2,3,2022100046,ペイシャマリーン,牝4,56,01197,佐々木大,1:12.2,1/2,1-1,38.5,6.7,4,462(+10),01052,[東]菊川正達,163002,北所直人,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,10,5,10,2021103994,タッカーバレット,牡5,58,01162,木幡巧也,1:12.3,1/2,12-12,37.9,44.4,10,506(0),01112,[東]田島俊明,248033,小松崎孝,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,11,6,11,2022105494,フクチャンヒメ,牝4,53,01217,上里直汰,1:12.4,クビ,8-9,38.3,66.0,12,468(-2),01059,[東]加藤征弘,420031,福田義明,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,12,8,15,2022103326,ガールネクストドア,牝4,56,00689,江田照男,1:12.7,2,15-14,38.0,256.8,14,460(0),00437,[東]南田美知,629800,ミルファーム,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,13,7,13,2021102756,アンビシュー,牝5,53,01218,遠藤汰月,1:12.7,クビ,12-14,38.3,441.6,16,458(+4),01190,[東]村田一誠,275031,山崎太嗣,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,14,2,4,2021100506,キングクレオール,牡5,58,01143,原田和真,1:12.9,1.1/4,6-7,38.9,262.9,15,468(+8),01143,[東]和田雄二,713005,田島榮二郎,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,15,1,1,2022102696,ラブリーガール,牝4,56,01140,横山和生,1:13.3,2.1/2,4-5,39.4,79.3,13,456(+4),01047,[東]勢司和浩,493033,齋藤秀昭,
202606020208,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2026-03-01,中山,16,4,7,2022104303,ナムラペルル,牝4,56,01117,丸田恭介,1:13.4,1/2,2-2,39.6,39.7,9,472(-8),01043,[東]石栗龍彦,972002,奈村睦弘,
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,1,7,8,2021106595,ヤマニンアドホック,牡5,58,01150,石川裕紀,1:57.7,,1-1-1-1,35.5,3.6,2,462(-2),01182,[東]辻哲英,329004,土井肇,"1,605.2"
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,2,5,5,2021105585,カリーニョ,牡5,58,05339,ルメール,1:58.6,5,9-9-8-8,34.0,2.0,1,472(+4),01157,[西]杉山晴紀,372006,近藤英子,637.2
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,3,4,4,2021105106,タッチアンドムーブ,牡5,58,01160,荻野極,1:58.7,クビ,3-3-3-3,35.8,12.5,4,460(+6),01127,[東]栗田徹,415800,社台レースホース,403.6
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,4,3,3,2022103310,レイヤードレッド,牡4,57,00689,江田照男,1:58.7,クビ,7-7-6-5,34.6,44.1,10,486(-8),01038,[東]手塚貴久,629800,ミルファーム,240.0
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,5,2,2,2021100660,ダイシンアポロン,牡5,58,01075,田辺裕信,1:59.0,1.3/4,9-9-7-6,34.6,32.8,8,474(0),01054,[東]戸田博文,929002,大八木信行,158.0
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,6,6,6,2021105375,バードウォッチャー,牡5,58,01122,三浦皇成,1:59.4,2,6-6-4-4,35.6,14.8,5,484(-2),00399,[東]国枝栄,708800,金子真人ホールディングス,
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,7,1,1,2020100742,ブラックヴァール,牝6,56,01140,横山和生,1:59.6,1.1/4,5-5-4-6,35.8,20.0,7,470(0),01052,[東]菊川正達,553031,石井輝昭,
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,8,7,7,2022107287,アメージング,牡4,57,01096,大野拓弥,2:00.1,3,2-2-2-2,37.5,35.0,9,496(-6),01153,[東]中舘英二,078006,畑佐博,
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,9,8,10,2022104781,ゴーソーファー,牝4,55,01092,津村明秀,2:03.2,大,7-7-9-9,37.4,17.0,6,474(+12),01038,[東]手塚貴久,232031,藤田晋,
202606020209,9,富里特別(2勝),芝,2000,晴,良,14:25,2026-03-01,中山,中,8,9,2022101480,キャピタルリッチ,牡4,57,01179,菅原明良,,,4-4,,7.0,3,466(0),01076,[東]小笠倫弘,039030,宇田豊,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,1,2,2,2022110034,ソーダーンライト,牝4,56,01170,横山武史,1:06.9,,6-6,33.7,2.4,1,458(-2),01097,[東]鹿戸雄一,003060,ゴドルフィン,"1,902.2"
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,2,8,15,2022103592,ルシード,牡4,58,01140,横山和生,1:07.0,クビ,2-2,34.4,7.3,3,508(0),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,759.2
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,3,5,9,2021105880,レッドエヴァンス,セ5,58,01160,荻野極,1:07.0,ハナ,6-6,33.8,16.0,7,488(-6),01209,[西]東田明士,180800,東京ホースレーシング,474.6
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,4,5,8,2021105358,アスティスプマンテ,牝5,56,05386,戸崎圭太,1:07.1,3/4,8-8,33.6,16.8,8,438(-6),01205,[西]佐藤悠太,790005,吉田勝己,280.0
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,5,7,13,2021105054,モンシュマン,牡5,58,05203,岩田康誠,1:07.2,1/2,12-12,33.3,39.5,10,472(-2),01182,[東]辻哲英,415800,社台レースホース,187.0
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,6,1,1,2021104401,ヴェサリウス,牡5,58,01122,三浦皇成,1:07.2,クビ,11-11,33.4,10.1,5,492(+14),01115,[東]菊沢隆徳,520031,福盛訓之,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,7,3,5,2019107075,ブランデーロック,牡7,58,01184,原優介,1:07.3,3/4,13-14,33.2,252.4,15,486(-2),01156,[東]青木孝文,822031,新井利宜,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,8,6,10,2022101443,サウスバンク,牝4,56,01197,佐々木大,1:07.6,1.3/4,3-3,34.8,8.7,4,492(-2),01176,[西]吉岡辰弥,272008,下河辺隆行,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,9,8,14,2020102140,アンビバレント,牡6,58,01150,石川裕紀,1:07.6,クビ,13-13,33.4,11.0,6,478(-6),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,10,7,12,2022110014,マックアルイーン,牡4,58,05339,ルメール,1:07.7,アタマ,8-8,34.2,5.7,2,528(-4),01126,[東]木村哲也,486800,キャロットファーム,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,11,2,3,2020105198,ウインスノーライト,牡6,58,01085,松岡正海,1:07.8,3/4,15-15,33.4,164.6,13,494(-8),01018,[西]宮徹,494800,ウイン,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,12,4,6,2021102670,イサチルシーサイド,牡5,58,01153,木幡初也,1:07.8,ハナ,3-3,35.0,19.8,9,476(-4),01152,[東]竹内正洋,162033,小坂功,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,13,3,4,2021110132,ジャスパーノワール,牡5,58,00732,幸英明,1:08.1,1.3/4,8-8,34.6,74.1,11,514(-2),00427,[西]森秀行,672033,加藤和夫,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,14,6,11,2020104203,スピードオブライト,牝6,56,01077,石橋脩,1:08.3,1.1/4,5-5,35.3,190.9,14,420(+8),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202606020210,10,アクアマリンS(3勝),芝,1200,晴,良,15:01,2026-03-01,中山,15,4,7,2020102299,アシャカタカ,牡6,58,01135,杉原誠人,1:08.6,2,1-1,36.1,101.5,12,486(0),01026,[東]鈴木伸尋,905033,吉冨学,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,1,4,5,2020102078,レーベンスティール,牡6,58,05386,戸崎圭太,1:45.1,,3-4-4-3,33.8,4.2,3,484(-2),01162,[東]田中博康,486800,キャロットファーム,"6,802.2"
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,2,6,9,2022104896,カラマティアノス,牡4,56,01092,津村明秀,1:45.4,1.3/4,5-5-5-5,34.0,7.6,4,478(0),01145,[東]奥村武,226800,サンデーレーシング,"2,729.2"
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,3,6,10,2021101436,エコロヴァルツ,牡5,57,01170,横山武史,1:45.4,クビ,3-3-3-3,34.2,3.6,2,492(-4),01113,[西]牧浦充徳,783033,原村正紀,"1,714.6"
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,4,5,7,2020105749,マイネルモーント,牡6,57,01150,石川裕紀,1:45.5,3/4,9-8-7-9,33.9,58.8,9,470(-2),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,"1,000.0"
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,5,4,6,2021105643,チェルヴィニア,牝5,55,05339,ルメール,1:45.5,アタマ,11-10-10-11,33.7,7.7,5,498(+6),01126,[東]木村哲也,226800,サンデーレーシング,670.0
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,6,3,3,2022104772,マジックサンズ,牡4,56,01140,横山和生,1:45.6,アタマ,7-7-7-7,34.1,14.7,6,520(-4),01105,[西]須貝尚介,226800,サンデーレーシング,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,7,7,11,2019104838,サイルーン,セ7,57,01197,佐々木大,1:45.6,クビ,7-8-7-7,34.0,152.6,12,488(+6),01070,[東]堀宣行,708800,金子真人ホールディングス,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,8,3,4,2021105609,スパークリシャール,セ5,57,00641,柴田善臣,1:45.7,3/4,14-14-14-14,33.4,303.5,14,488(-2),01068,[東]小島茂之,266008,西見徹也,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,9,7,12,2019101422,サンストックトン,牡7,57,01085,松岡正海,1:45.8,アタマ,11-10-10-11,34.0,194.4,13,470(+2),01189,[東]堀内岳志,059803,加藤ステーブル,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,10,8,14,2020103075,シャンパンカラー,牡6,58,05203,岩田康誠,1:45.8,ハナ,9-10-10-9,33.9,21.8,7,516(0),01119,[東]田中剛,015008,青山洋一,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,11,2,2,2019104756,オニャンコポン,セ7,57,01075,田辺裕信,1:45.9,1,2-2-2-2,34.9,72.2,10,476(+2),01068,[東]小島茂之,016008,田原邦男,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,12,1,1,2019102632,セイウンハーデス,牡7,57,00732,幸英明,1:45.9,ハナ,1-1-1-1,35.2,3.4,1,474(+2),01154,[西]橋口慎介,897009,西山茂行,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,13,5,8,2019104998,ショウナンマグマ,セ7,57,00733,吉田豊,1:46.0,1/2,13-13-13-13,34.0,49.0,8,514(0),01103,[東]尾関知人,331002,国本哲秀,
202606020211,11,第100回中山記念(GII),芝,1800,晴,良,15:45,2026-03-01,中山,14,8,13,2022106155,ニシノエージェント,牡4,56,01122,三浦皇成,1:46.5,3,5-5-5-5,35.1,106.0,11,482(+4),01199,[東]千葉直人,897009,西山茂行,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,1,1,1,2022100418,ラストシャリナ,牡4,58,01150,石川裕紀,1:11.0,,4-3,36.2,68.5,13,488(-12),01202,[東]矢嶋大樹,050034,犬飼優,"1,190.0"
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,2,6,12,2021100899,ビッグドリーム,牡5,58,05339,ルメール,1:11.3,1.1/2,2-2,36.7,2.6,1,538(+2),01028,[西]西園正都,646030,中辻明,480.0
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,3,4,7,2020100363,キョウエイカンフ,牡6,58,01140,横山和生,1:11.3,クビ,11-10,35.7,2.9,2,526(-2),01047,[東]勢司和浩,619002,田中晴夫,300.0
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,4,1,2,2022103859,タイセイルヴァン,牡4,58,01109,黛弘人,1:11.5,3/4,10-10,36.1,39.3,11,510(+10),01116,[東]新開幸一,224007,田中成奉,180.0
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,5,4,8,2021103706,アルジェンタージョ,牝5,53,01207,佐藤翔馬,1:11.7,1.1/2,7-7,36.6,222.8,15,464(-4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,119.0
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,6,5,9,2022100729,ビーマックス,牡4,58,01122,三浦皇成,1:12.0,2,4-4,37.2,15.8,5,492(-20),01200,[西]藤野健太,446007,馬場祥晃,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,7,7,13,2022106261,タッカージーティー,牝4,56,00660,横山典弘,1:12.2,1,16-14,35.6,16.2,6,480(+2),01026,[東]鈴木伸尋,248033,小松崎孝,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,8,7,14,2022103704,アスゴッド,牡4,58,01160,荻野極,1:12.2,クビ,4-6,37.4,24.0,8,504(-4),01075,[西]矢作芳人,553800,広尾レース,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,9,8,15,2021105429,アグラード,牡5,58,01092,津村明秀,1:12.3,1/2,7-7,37.2,34.4,10,468(+2),01118,[東]高柳瑞樹,486800,キャロットファーム,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,10,3,6,2022100304,エスシーレベッカ,牝4,53,01217,上里直汰,1:12.4,クビ,1-1,37.9,44.6,12,462(-8),01169,[東]加藤士津,703030,工藤圭司,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,11,3,5,2022100417,ガーネットウインク,牝4,56,01075,田辺裕信,1:12.8,2,7-7,37.7,76.5,14,486(0),00405,[東]小西一男,368803,ウエスト．フォレスト．ステイブル,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,12,6,11,2020110127,ジョヴィアン,牡6,58,01127,丸山元気,1:12.8,クビ,14-13,37.0,10.4,3,510(-6),01214,[西]井上智史,138007,吉田和美,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,13,8,16,2021109113,アベベ,牡5,56,01214,長浜鴻緒,1:12.9,1/2,15-15,36.7,294.2,16,494(+6),01029,[東]根本康広,082031,三岡陽,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,14,5,10,2022110006,カラヴァジェスティ,牡4,58,05386,戸崎圭太,1:12.9,クビ,11-12,37.3,12.3,4,474(-2),01145,[東]奥村武,226800,サンデーレーシング,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,15,2,4,2022110088,オトメナシャチョウ,牝4,56,01170,横山武史,1:12.9,ハナ,2-4,38.3,22.4,7,484(-14),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202606020212,12,4歳以上2勝クラス,ダ,1200,晴,良,16:25,2026-03-01,中山,16,2,3,2021105619,スミレファースト,牝5,56,01197,佐々木大,1:13.5,3.1/2,13-16,37.8,29.6,9,452(+2),01059,[東]加藤征弘,675030,林正道,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,1,3,3,2023107218,モスカテル,牝3,55,01171,西村淳也,1:54.4,,1-1-1-1,38.9,2.2,1,468(-2),01166,[西]石坂公一,790005,吉田勝己,590.0
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,2,2,2,2023104766,ヴェールミューズ,牝3,55,01213,高杉吏麒,1:55.6,7,5-4-3-3,39.8,28.9,6,428(0),01138,[西]浜田多実,246002,芳住革二,240.0
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,3,5,7,2023102891,グロリアス,牝3,55,01208,田口貫太,1:55.8,1,12-12-10-8,39.3,31.8,7,458(-2),01172,[西]新谷功一,271031,飯田貴大,150.0
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,4,6,9,2023101615,ミーンアロット,牝3,55,05609,飛田愛斗,1:55.8,クビ,6-6-5-5,39.8,231.4,13,450(-4),01211,[西]宮地貴稔,032800,ローレルレーシング,89.0
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,5,7,10,2023106848,スターチューン,牝3,55,01163,坂井瑠星,1:55.8,クビ,3-2-3-3,40.0,5.1,3,554(0),01146,[西]奥村豊,206031,上川洋,59.0
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,6,7,11,2023103852,コズミックフレア,牝3,55,01180,団野大成,1:56.5,4,8-7-7-11,40.1,6.5,4,476(+8),01101,[西]吉田直弘,315034,林泰伸,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,7,8,12,2023100652,コイタマチャン,牝3,55,01126,松山弘平,1:56.7,3/4,8-7-7-7,40.5,41.9,9,496(+2),01073,[西]宮本博,367034,小石逸人,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,8,4,5,2023103549,ベルトナリテ,牝3,55,01102,北村友一,1:57.1,2.1/2,12-13-13-13,40.3,85.5,10,424(+2),01183,[西]辻野泰之,542800,ライオンレースホース,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,9,5,6,2023104343,ガーリッシュ,牝3,53,01187,永島まな,1:57.3,1.1/4,2-2-2-2,41.6,23.4,5,450(+4),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,10,1,1,2023105120,ワンインザスカイ,牝3,55,01034,酒井学,1:57.4,クビ,10-10-10-11,40.9,207.0,12,458(-8),01092,[西]松永幹夫,140031,奥田貴敏,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,11,8,13,2023100417,エイシンキタールン,牝3,55,01174,岩田望来,1:58.0,3.1/2,3-4-5-5,42.0,3.6,2,514(-8),01098,[西]野中賢二,785800,栄進堂,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,12,6,8,2023105834,ゴーイングムーン,牝3,55,01216,吉村誠之,1:58.2,1.1/2,10-10-7-8,42.0,37.8,8,478(-14),01120,[西]千田輝彦,373008,中村祐子,
202609010401,1,3歳未勝利,ダ,1800,晴,良,09:55,2026-03-01,阪神,13,4,4,2023102217,ユーキャンフライ,牝3,55,01166,川又賢治,1:58.5,1.1/2,6-7-10-8,42.2,205.6,11,442(-2),01130,[西]吉村圭司,425030,堂守貴志,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,1,7,13,2023102460,アーディアイリ,牝3,55,01126,松山弘平,1:26.1,,8-6,38.6,3.4,2,434(-2),01193,[西]緒方努,894030,村上憲政,590.0
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,2,5,9,2023106223,ナムラロダン,牡3,57,01216,吉村誠之,1:26.2,3/4,2-2,39.2,24.4,7,474(0),01173,[西]長谷川浩,972002,奈村睦弘,240.0
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,3,3,6,2023101973,デルニエジョイ,牡3,57,01208,田口貫太,1:26.4,3/4,6-4,39.2,19.4,6,470(-10),01111,[西]鈴木孝志,043008,林千枝子,150.0
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,4,8,15,2023104966,メイショウライゴー,牡3,57,01115,浜中俊,1:26.6,1,1-1,39.8,39.3,8,526(-4),01042,[西]安達昭夫,911008,松本好隆,89.0
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,5,3,5,2023105187,アドフランマム,牡3,57,01180,団野大成,1:26.8,1.1/4,11-8,38.9,12.3,5,514(0),01099,[西]本田優,942006,榊原源一郎,59.0
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,6,5,10,2023100241,セイウンバジリスク,牡3,57,01181,秋山稔樹,1:26.8,クビ,2-4,39.7,46.8,9,510(-4),01078,[西]北出成人,897009,西山茂行,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,7,7,14,2023106979,ブロンザイト,牡3,57,01171,西村淳也,1:26.8,クビ,13-12,38.6,9.5,4,500(+6),01203,[西]福永祐一,486800,キャロットファーム,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,8,2,4,2023105209,ファツアップ,牡3,57,01142,長岡禎仁,1:27.1,1.3/4,7-8,39.5,71.1,10,514(+4),01193,[西]緒方努,000031,伊藤良兵,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,9,1,1,2023100974,スマッシング,牝3,55,01088,川田将雅,1:27.5,2.1/2,5-6,40.2,3.6,3,464(-8),01205,[西]佐藤悠太,272008,下河辺隆行,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,10,4,7,2023102407,リヴァデラルナ,牡3,54,01195,川端海翼,1:27.6,クビ,13-12,39.4,113.8,11,514(0),01148,[西]西村真幸,851009,岡田牧雄,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,11,6,11,2023101848,ジューンマーチ,牡3,55,01187,永島まな,1:27.7,3/4,16-16,38.7,418.8,15,448(-2),01149,[西]松下武士,017803,吉川潤,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,12,4,8,2023106166,シャンクスレガシー,牝3,55,01032,池添謙一,1:27.9,1.1/2,15-15,39.3,269.9,13,436(-6),01215,[西]加藤公太,854800,ノルマンディーサラブレッドレーシング,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,13,1,2,2023104967,アシャカルー,牡3,57,01125,国分優作,1:28.3,2,9-10,40.5,358.4,14,480(-4),01032,[西]大根田裕,905033,吉冨学,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,14,6,12,2023105801,シティプロスパー,牝3,55,01034,酒井学,1:28.3,クビ,10-11,40.3,424.2,16,432(-10),01194,[西]小栗実,373008,中村祐子,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,15,8,16,2023101914,トンデトンデトンデ,牡3,57,01213,高杉吏麒,1:28.7,2.1/2,11-12,40.5,225.0,12,470(+12),01078,[西]北出成人,897030,泉一郎,
202609010402,2,3歳未勝利,ダ,1400,晴,良,10:25,2026-03-01,阪神,16,2,3,2023105339,カルロット,牡3,57,00666,武豊,1:29.3,3.1/2,2-2,42.3,3.0,1,514(0),01160,[西]武幸四郎,002803,キーファーズ,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,1,8,12,2023107258,シャローファースト,牡3,57,01174,岩田望来,2:07.8,,1-1-1-1,38.4,28.0,7,524(+4),01164,[西]安田翔伍,366034,ＳＡレーシング,590.0
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,2,8,11,2023107351,クラッチスラッガー,牡3,57,01032,池添謙一,2:07.9,1/2,3-3-3-2,38.4,53.1,9,514(-2),01144,[西]池添学,463800,名古屋友豊,240.0
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,3,3,3,2023105124,キングズテイル,牡3,57,01115,浜中俊,2:08.0,1/2,5-5-6-4,38.2,6.1,3,480(-6),01066,[西]岡田稲男,356803,インゼルレーシング,150.0
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,4,6,7,2023102706,レイサンソク,牡3,57,01126,松山弘平,2:08.0,ハナ,5-6-5-3,38.4,2.0,1,522(-12),01130,[西]吉村圭司,370008,岡浩二,89.0
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,5,5,5,2023100477,クリノリキオー,牡3,57,01208,田口貫太,2:08.0,ハナ,9-9-7-8,37.9,19.6,6,526(-4),01129,[西]高橋義忠,488007,栗本守,59.0
