race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604020108,8,清津峡特別(1勝),ダ,1800,曇,稍重,16:20,2026-07-25,新潟,13,6,9,2023101495,アヴァランチ,牡3,55,01075,田辺裕信,1:56.7,5,10-10-10-12,40.8,11.5,5,468(0),01169,[東]加藤士津,034031,藤本栄史,
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,1,7,8,2022103181,モンツァフレイバー,牡4,60,01113,草野太郎,3:01.8,,6-6-2-2,12.8,9.0,4,464(+4),01067,[東]久保田貴,236033,尾田信夫,"1,430.0"
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,2,4,4,2020102864,サングラデーション,セ6,60,01087,上野翔,3:02.6,5,2-2-1-1,12.8,4.5,3,416(+2),01199,[東]千葉直人,415800,社台レースホース,570.0
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,3,8,10,2018110131,アメリカンピース,セ8,60,01063,小坂忠士,3:03.3,4,4-3-4-4,12.9,47.5,8,458(-2),01209,[西]東田明士,346803,吉澤ホールディングス,360.0
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,4,8,9,2021104112,ローンウルフ,牡5,60,01120,大江原圭,3:03.9,3.1/2,4-3-5-5,12.9,49.1,9,480(-4),01089,[東]武市康男,994002,飯田正剛,210.0
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,5,3,3,2019100718,スコラーリ,牡7,60,01149,伴啓太,3:04.3,2,1-1-2-2,12.9,3.7,2,490(+8),01222,[東]古賀大生,138007,吉田和美,143.0
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,6,1,1,2020100948,ウォーターリーダー,牡6,60,01046,高田潤,3:05.7,9,8-7-7-7,13.0,9.0,5,458(+4),01200,[西]藤野健太,312006,山岡正人,
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,7,6,6,2020104328,パープルアドミラル,牡6,62,01052,金子光希,3:06.6,5,10-9-8-8,13.1,23.2,6,454(+2),01189,[東]堀内岳志,851009,岡田牧雄,
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,8,5,5,2019103100,サルサロッサ,牝7,57,01201,水沼元輝,3:08.3,10,2-3-6-6,13.2,30.2,7,462(+2),01118,[東]高柳瑞樹,851009,岡田牧雄,
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,中,2,2,2020105774,コスモチプリア,牝6,57,01198,土田真翔,,,7,,56.9,10,450(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202604020109,9,障害3歳以上オープン,芝,2850,曇,良,16:55,2026-07-25,新潟,中,7,7,2021105654,ダノンロッキー,牡5,60,01069,五十嵐雄,,,9-8,,2.4,1,500(+6),01222,[東]古賀大生,619800,ダノックス,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,1,5,9,2023104508,ゴールドビリーヴ,牝3,53,01209,石神深道,1:57.0,,10-11-4-3,40.9,4.5,2,490(-6),01179,[東]鈴木慎太,712033,居城寿与,580.0
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,2,5,8,2023103905,メジロピオラ,牝3,53,01193,今村聖奈,1:57.1,1/2,15-14-11-9,40.0,7.0,4,480(+12),01147,[東]武井亮,463031,フィールドレーシング,230.0
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,3,7,12,2023103404,カーボフリオ,牝3,52,01207,佐藤翔馬,1:57.3,3/4,12-12-9-6,40.5,3.5,1,444(-8),01088,[東]高木登,310007,吉田千津,150.0
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,4,8,14,2023104394,バーヴァンシー,牝3,55,00660,横山典弘,1:57.6,1.3/4,12-12-9-6,40.7,5.8,3,474(+2),01190,[東]村田一誠,788800,ノースヒルズ,87.0
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,5,2,3,2023103052,ベアエクスプレス,牝3,55,01208,田口貫太,1:57.7,1/2,2-2-2-2,41.9,18.3,8,486(+10),01208,[東]柄崎将寿,372033,熊木浩,58.0
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,6,3,4,2023101731,マイトリックスター,牝3,55,01152,小崎綾也,1:58.2,3,12-14-15-12,40.8,234.1,15,426(-4),01165,[東]和田勇介,102800,ターフ・スポート,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,7,1,1,2023106183,シェリーシュシュ,牝3,55,01160,荻野極,1:58.7,3,7-7-6-6,42.2,8.0,5,446(-8),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,8,6,11,2023101564,オリエンタルガール,牝3,52,01203,石田拓郎,1:58.8,1/2,9-9-13-12,41.6,183.1,13,384(+8),01020,[東]相沢郁,918033,田村彰夫,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,9,7,13,2023104581,アドバンスジェンヌ,牝3,55,01184,原優介,1:59.8,6,7-7-6-9,43.2,23.3,9,480(+8),01171,[東]小手川準,970800,アドバンス・サッポロ,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,10,4,6,2023102796,ディレクティオ,牝3,52,01217,上里直汰,1:59.9,1/2,1-1-1-1,44.2,50.0,11,446(+4),01132,[東]金成貴史,982033,尾上寿夫,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,11,4,7,2023104810,ミュージックレイン,牝3,55,00689,江田照男,2:01.1,7,2-3-3-3,45.1,16.7,7,448(0),01190,[東]村田一誠,186034,阿南雅浩,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,12,6,10,2023105047,ナックレジーナ,牝3,55,00733,吉田豊,2:01.3,1,5-5-4-3,45.2,47.6,10,496(+2),01125,[東]小野次郎,931033,小松欣也,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,13,3,5,2023101733,ナツミカンチャン,牝3,55,01161,菊沢一樹,2:01.3,クビ,5-5-6-11,44.8,12.5,6,456(-8),01199,[東]千葉直人,689031,河野洋平,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,14,2,2,2023106389,ミウ,牝3,55,01162,木幡巧也,2:04.4,大,4-3-13-15,47.2,60.1,12,466(0),01059,[東]加藤征弘,553800,広尾レース,
202604020110,10,3歳未勝利,ダ,1800,曇,稍重,17:35,2026-07-25,新潟,15,8,15,2023102676,アジャイブ,牝3,52,01201,水沼元輝,2:05.1,4,10-9-11-14,48.0,215.0,14,462(+8),01076,[東]小笠倫弘,156033,根岸朋弘,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,1,2,4,2023103103,リオクリスハーレー,牝3,55,01160,荻野極,0:55.3,,6,32.8,10.3,4,458(+10),01108,[東]矢野英一,304033,小林照弘,580.0
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,2,4,8,2023107213,ソレム,牝3,53,01209,石神深道,0:55.6,2,13,32.3,96.4,14,420(+2),01167,[東]稲垣幸雄,506800,シルクレーシング,230.0
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,3,1,2,2023103934,ルディドゥゲンジ,牝3,55,01134,嶋田純次,0:56.0,2.1/2,15,32.5,89.4,13,424(+2),01131,[東]蛯名利弘,629800,ミルファーム,150.0
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,4,8,16,2023104434,シルバーアックス,牡3,57,00660,横山典弘,0:56.1,1/2,6,33.6,2.4,1,452(+2),01190,[東]村田一誠,108007,浅田次郎,87.0
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,5,8,17,2023105612,リオハリソンメリー,牝3,52,01217,上里直汰,0:56.2,3/4,1,34.0,19.7,6,418(0),01059,[東]加藤征弘,304033,小林照弘,58.0
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,6,3,5,2023100258,ムーンシェイド,牝3,55,01162,木幡巧也,0:56.3,クビ,4,33.9,43.0,7,458(0),01106,[東]牧光二,385031,ＫＨレーシング,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,7,7,13,2023104497,ケイツーキップ,牝3,52,01201,水沼元輝,0:56.4,1,10,33.6,113.6,15,400(+8),01080,[東]清水英克,103006,楠本勝美,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,8,2,3,2023106341,アリアファブラ,牝3,55,01178,斎藤新,0:56.4,ハナ,11,33.4,59.9,9,410(0),01103,[東]尾関知人,675030,林正道,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,9,5,10,2023103195,ノーブルラホーヤ,牝3,52,01203,石田拓郎,0:56.5,クビ,3,34.2,7.6,3,392(+2),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ・ユニオン,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,10,8,18,2023106907,ジョイアミーア,牝3,55,01169,武藤雅,0:56.5,アタマ,1,34.3,2.7,2,462(-2),01118,[東]高柳瑞樹,486800,キャロットファーム,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,11,7,14,2023106798,ユイノササヤキ,牡3,57,01153,木幡初也,0:56.8,1.3/4,14,33.4,50.9,8,418(+18),01174,[東]深山雅史,044803,由井健太郎,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,12,3,6,2023100639,マイエラ,牡3,57,01152,小崎綾也,0:56.8,クビ,11,33.8,77.9,12,472(-2),01191,[東]蛯名正義,063803,諸江幸祐,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,13,7,15,2023102548,テラシエスタ,牡3,54,01207,佐藤翔馬,0:56.9,クビ,15,33.4,62.7,10,460(0),01133,[東]黒岩陽一,490800,キヨタケ牧場,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,14,4,7,2023100657,アイファーアイドル,牡3,57,01085,松岡正海,0:56.9,ハナ,6,34.4,76.5,11,492(+20),01131,[東]蛯名利弘,119007,中島稔,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,15,6,12,2023104369,タツナナイロ,牝3,55,01158,野中悠太,0:57.2,1.3/4,4,34.8,244.2,17,434(0),01063,[東]的場均,438034,鈴木伸幸,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,16,6,11,2023109146,ミヤザキムスメ,牝3,55,01009,柴田大知,0:57.3,クビ,17,33.5,319.6,18,404(+10),01143,[東]和田雄二,615030,福田光博,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,17,5,9,2023106156,セランディア,牝3,55,01161,菊沢一樹,0:57.3,クビ,6,34.8,17.4,5,458(+4),01125,[東]小野次郎,641030,日下部勝徳,
202604020111,11,3歳未勝利,芝,1000,曇,良,18:00,2026-07-25,新潟,18,1,1,2023102758,ユニベールクイーン,牝3,55,01135,杉原誠人,0:58.0,4,18,34.0,146.0,16,486(+16),01089,[東]武市康男,349803,住宅データ,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,1,4,7,2022105063,ロジャリーマイン,牝4,56,01096,大野拓弥,1:20.3,,9-9,33.8,34.6,10,440(+12),01067,[東]久保田貴,486800,キャロットファーム,820.0
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,2,7,13,2022105715,ジョワイユノエル,牝4,56,01152,小崎綾也,1:20.3,クビ,12-11,33.5,41.8,11,470(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,330.0
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,3,6,12,2023107372,ワディアルリヤハ,牝3,53,01169,武藤雅,1:20.4,1,3-3,34.4,8.9,4,446(-6),01153,[東]中舘英二,790005,吉田勝己,210.0
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,4,5,9,2023107276,カフェラバー,牝3,51,01209,石神深道,1:20.5,クビ,5-6,34.3,15.1,7,414(+6),01114,[東]和田正一,138007,吉田和美,120.0
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,5,2,4,2023105345,ルージュダリア,牝3,53,01160,荻野極,1:20.5,クビ,13-13,33.6,5.2,3,464(+16),01163,[東]林徹,180800,東京ホースレーシング,82.0
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,6,3,5,2023104303,リアライズリバティ,牝3,53,01150,石川裕紀,1:20.5,クビ,3-3,34.4,13.7,6,456(-2),01150,[東]池上昌和,045034,今福洋介,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,7,8,17,2022106741,メイリー,牝4,56,00733,吉田豊,1:20.6,クビ,15-15,33.6,72.7,13,438(-12),01179,[東]鈴木慎太,046803,フクキタル,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,8,5,10,2023106372,リラベガ,牝3,53,01127,丸山元気,1:20.7,1/2,15-15,33.7,42.8,12,432(-2),01051,[東]岩戸孝樹,282033,川崎賢二,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,9,2,3,2022103501,クリールスル,牝4,56,01161,菊沢一樹,1:20.8,1/2,5-3,34.6,19.6,8,472(+8),01108,[東]矢野英一,201033,永見貴昭,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,10,4,8,2022106212,ウインロゼライト,牝4,56,01162,木幡巧也,1:20.8,ハナ,9-11,34.2,135.3,15,428(-7),01202,[東]矢嶋大樹,494800,ウイン,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,11,8,15,2023100914,タイセイフレッサ,牝3,53,01178,斎藤新,1:20.8,ハナ,9-9,34.3,4.4,2,472(-2),01086,[東]斎藤誠,224007,田中成奉,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,12,3,6,2022101259,ショウナンマリーナ,牝4,56,01077,石橋脩,1:20.9,1,8-8,34.5,182.6,16,438(+2),01201,[東]森一誠,331002,国本哲秀,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,13,7,14,2023104170,テンハートビート,牝3,53,01135,杉原誠人,1:21.0,1/2,5-6,34.8,86.1,14,464(+10),01187,[東]西田雄一,075006,天白泰司,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,14,8,16,2022101749,ブルバンビーナ,牝4,53,01203,石田拓郎,1:21.1,クビ,13-13,34.2,301.2,17,406(0),01141,[東]尾形和幸,349033,高田秀信,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,15,6,11,2022104093,ガラク,牝4,56,01075,田辺裕信,1:21.3,1.1/4,17-17,33.7,10.8,5,440(0),01177,[東]伊坂重信,724031,石田勇,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,16,1,2,2023104412,リラ,牝3,53,05386,戸崎圭太,1:21.3,クビ,2-2,35.4,3.6,1,418(-8),01191,[東]蛯名正義,242031,前田幸大,
202604020112,12,3歳以上1勝クラス,芝,1400,晴,良,18:30,2026-07-25,新潟,17,1,1,2023103361,ミスバレンシア,牝3,51,01193,今村聖奈,1:21.6,1.3/4,1-1,36.0,20.8,9,478(-2),01147,[東]武井亮,758005,吉田照哉,
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,1,1,1,2024106729,レッドネビュラ,牡2,55,01216,吉村誠之,1:13.6,,1-1,37.9,2.5,2,484(+16),01184,[西]四位洋文,180800,東京ホースレーシング,590.0
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,2,6,6,2024106083,エコロメジャー,牡2,55,01174,岩田望来,1:14.0,2.1/2,5-3,37.9,7.2,3,460(0),01113,[西]牧浦充徳,783033,原村正紀,240.0
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,3,3,3,2024100733,アースグリッパー,牝2,55,01126,松山弘平,1:14.4,2.1/2,2-2,38.7,8.5,4,482(-4),01212,[西]秋山真一,850031,中越達也,150.0
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,4,5,5,2024102930,エルダークローネ,牡2,54,01220,田山旺佑,1:15.1,4,7-7,38.9,1.9,1,462(+2),01148,[西]西村真幸,065803,京都ホースレーシング,89.0
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,5,4,4,2024107339,シャインロード,牡2,55,01154,松若風馬,1:15.2,1/2,8-8,38.1,140.1,8,474(-4),01214,[西]井上智史,192803,ＭＲＳ,59.0
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,6,8,8,2024101015,クイーンズアイ,牝2,55,01037,太宰啓介,1:15.6,2.1/2,3-5,39.7,157.6,9,444(-4),01044,[西]昆貢,176034,高村勇一,
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,7,7,7,2024101223,テーオージャスミン,牝2,55,01200,西塚洸二,1:15.6,クビ,3-3,39.7,87.6,7,424(-6),01200,[西]藤野健太,304008,小笹公也,
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,8,2,2,2024102341,ワイドアイリー,牝2,55,00732,幸英明,1:16.1,2.1/2,5-6,40.0,45.5,6,444(+10),01200,[西]藤野健太,320030,幅田京子,
202607020101,1,2歳未勝利,ダ,1200,晴,良,09:40,2026-07-25,中京,9,8,9,2024102127,トム,牡2,53,01187,永島まな,1:18.9,大,8-9,41.9,38.7,5,486(+2),01043,[東]石栗龍彦,338006,江川伸夫,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,1,7,11,2024105872,ブレイクアウェイ,牡2,55,01174,岩田望来,1:22.5,,3-3,34.0,1.9,1,452(0),01168,[西]上村洋行,542800,ライオンレースホース,780.0
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,2,8,12,2024100944,ラインエレガント,牝2,55,01216,吉村誠之,1:22.6,1,5-5,33.9,74.5,10,432(0),01123,[西]牧田和弥,796002,大澤繁昌,310.0
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,3,1,1,2024103815,エアロクリスタ,牡2,55,01126,松山弘平,1:23.1,2.1/2,3-3,34.5,6.4,3,468(0),01144,[西]池添学,941034,福本純,200.0
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,4,8,13,2024106458,ベルヴェール,牡2,55,01171,西村淳也,1:23.1,クビ,5-6,34.3,25.9,7,464(0),01166,[西]石坂公一,506800,シルクレーシング,120.0
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,5,3,3,2024103655,コスモルミナ,牡2,55,01154,松若風馬,1:23.1,アタマ,2-2,34.7,9.8,5,438(0),01211,[西]宮地貴稔,027803,ブルースターズファーム,78.0
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,6,6,8,2024104583,ソリドゥス,牡2,55,01181,秋山稔樹,1:23.2,1/2,9-10,33.9,138.9,11,462(0),01042,[西]安達昭夫,065803,京都ホースレーシング,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,7,6,9,2024105908,レッドレヴェリー,牡2,55,01168,富田暁,1:23.3,1,8-8,34.3,5.7,2,448(0),01160,[西]武幸四郎,180800,東京ホースレーシング,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,8,2,2,2024103380,タガノレクシア,牡2,55,00732,幸英明,1:23.4,1/2,1-1,35.2,6.9,4,488(0),01111,[西]鈴木孝志,859002,八木良司,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,9,7,10,2024102958,ロンリーマン,牡2,54,01220,田山旺佑,1:23.5,1/2,11-11,34.0,19.7,6,432(0),01095,[西]荒川義之,714031,酒井孝敏,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,10,4,4,2024106077,リアルメッセージ,牡2,55,01147,城戸義政,1:23.7,1,9-9,34.6,151.7,12,450(0),01185,[西]小林真也,571031,井内康之,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,11,5,7,2024105949,ノトコンゴウ,牡2,55,01186,角田大和,1:23.9,1.1/2,12-11,34.4,33.8,8,486(0),01069,[西]中尾秀正,310007,吉田千津,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,12,4,5,2024101216,テーオーライガ,牡2,55,01180,団野大成,1:23.9,ハナ,5-6,35.1,68.6,9,480(0),01138,[西]浜田多実,304008,小笹公也,
202607020102,2,2歳新馬,芝,1400,晴,良,10:10,2026-07-25,中京,13,5,6,2024104826,ヤマトデュノール,牡2,52,01222,森田誠也,1:25.4,9,13-13,35.6,349.3,13,450(0),01042,[西]安達昭夫,066700,サン,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,1,7,10,2023105647,プレスバーン,牝3,55,01088,川田将雅,2:00.9,,2-2-2-2,33.8,2.6,1,452(+12),01166,[西]石坂公一,885033,水上千歳,580.0
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,2,5,6,2023107094,コスモフィレンツェ,牡3,57,00732,幸英明,2:01.0,1/2,1-1-1-1,34.0,3.3,2,482(-8),01078,[西]北出成人,360803,コスモ・コスモ,230.0
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,3,8,12,2023103387,フィンガーレイクス,牡3,57,01168,富田暁,2:01.1,1,6-6-6-6,33.6,8.9,4,512(+10),01055,[西]藤原英昭,415800,社台レースホース,150.0
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,4,2,2,2023107357,レッドブライトン,牡3,57,01171,西村淳也,2:01.2,1/2,4-3-4-4,33.9,3.5,3,470(+4),01146,[西]奥村豊,180800,東京ホースレーシング,87.0
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,5,5,5,2023106007,スマートエラン,牡3,57,05691,コレット,2:01.4,1.1/4,7-7-7-6,33.8,11.2,5,470(+8),01071,[西]池江泰寿,007803,大川徹,58.0
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,6,3,3,2023104944,チュオンソン,牡3,57,01034,酒井学,2:01.4,クビ,9-9-9-8,33.6,46.9,7,462(+2),01044,[西]昆貢,340803,シンシアリー,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,7,8,11,2023104405,ラピス,牝3,55,05212,Ｍ．デム,2:01.8,2.1/2,12-12-12-12,33.4,34.5,6,432(-2),01164,[西]安田翔伍,866006,寺田寿男,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,8,6,8,2023105040,アメジストブリエ,牝3,55,01130,高倉稜,2:01.8,ハナ,3-3-2-3,34.6,156.1,11,430(-4),01161,[西]武英智,356803,インゼルレーシング,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,9,1,1,2023101363,デルマトカチ,牝3,55,01125,国分優作,2:01.9,3/4,7-8-7-8,34.1,140.4,10,490(0),01188,[西]畑端省吾,274002,浅沼廣幸,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,10,7,9,2023101175,プロットシッケンズ,牡3,56,01220,田山旺佑,2:02.0,3/4,10-10-11-11,33.9,57.0,8,482(-2),01066,[西]岡田稲男,003060,ゴドルフィン,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,11,4,4,2023103501,シンゼンイセ,牡3,57,01180,団野大成,2:02.3,1.1/2,11-10-10-10,34.3,247.2,12,446(+2),01095,[西]荒川義之,043030,原司郎,
202607020103,3,3歳未勝利,芝,2000,晴,良,10:40,2026-07-25,中京,12,6,7,2023103357,マサハヤルージュ,牝3,55,01216,吉村誠之,2:02.8,3,4-5-4-4,35.5,94.4,9,430(+2),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,1,4,8,2023104408,ナウオアネヴァー,牡3,57,01174,岩田望来,1:56.3,,1-1-1-1,39.6,3.1,1,500(0),01158,[西]寺島良,788800,ノースヒルズ,580.0
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,2,7,14,2023102726,タロ,牡3,56,01220,田山旺佑,1:56.3,クビ,5-5-3-4,39.2,5.0,3,478(+4),01172,[西]新谷功一,266033,西村健,230.0
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,3,5,9,2023100899,マーゴットショット,牡3,57,01181,秋山稔樹,1:56.3,クビ,12-12-12-10,38.4,224.7,15,450(-6),01185,[西]小林真也,900031,前田良平,150.0
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,4,8,16,2023103190,アスクハッピーマン,牡3,57,01163,坂井瑠星,1:56.4,1/2,2-3-2-2,39.5,4.8,2,480(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,87.0
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,5,6,11,2023103395,ボクサークラブ,牡3,57,01126,松山弘平,1:56.5,1/2,8-8-6-5,39.3,18.0,7,488(-2),01178,[西]杉山佳明,727008,谷掛龍夫,58.0
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,6,3,6,2023100430,ロードファイター,牡3,57,01180,団野大成,1:56.6,クビ,10-10-8-7,39.2,35.6,9,474(+4),01209,[西]東田明士,170800,ロードホースクラブ,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,7,7,13,2023102593,ジャスティンレビン,牡3,57,05691,コレット,1:56.6,ハナ,8-8-8-7,39.2,8.1,5,524(+10),01176,[西]吉岡辰弥,195031,三木正浩,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,8,1,2,2023103168,ベルアズーロ,牡3,57,01216,吉村誠之,1:57.3,4,4-3-3-2,40.3,5.3,4,546(+2),01148,[西]西村真幸,123031,宮崎俊也,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,9,3,5,2023103707,テイクザスローン,牡3,57,01130,高倉稜,1:57.7,2.1/2,13-14-14-15,39.3,165.8,13,468(-4),01161,[西]武英智,808800,Ｇ１レーシング,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,10,2,3,2023105232,ヴァンドゥーヴル,牡3,57,01171,西村淳也,1:57.8,1/2,13-14-14-13,39.5,16.9,6,472(0),01166,[西]石坂公一,689033,犬塚悠治郎,
