race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,2,2,4,2023104433,ザキノフレンズ,牡3,57,01180,団野大成,1:12.6,1.1/4,2-2,37.0,2.2,1,498(0),01209,[西]東田明士,198034,山崎有也,240.0
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,3,6,12,2023101610,クリコファルコン,牡3,57,01144,菱田裕二,1:12.8,1.1/2,8-6,36.5,5.0,3,450(-8),00431,[西]谷潔,116034,栗本依利子,150.0
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,4,6,11,2023106222,ナムラソラン,牝3,53,01212,柴田裕一,1:13.1,1.1/2,7-8,36.6,28.9,5,420(-2),01091,[西]羽月友彦,972002,奈村睦弘,89.0
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,5,7,14,2023105029,メイショウカスミ,牝3,55,01077,石橋脩,1:13.4,2,12-11,36.4,34.3,9,428(-6),01066,[西]岡田稲男,911008,松本好隆,59.0
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,6,1,2,2023105019,ショーライトイヤー,牡3,57,01037,太宰啓介,1:13.6,1,8-8,37.1,29.4,7,474(0),01140,[西]石橋守,002803,キーファーズ,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,7,4,7,2023103167,ロングフルスペック,牝3,55,01186,角田大和,1:13.6,ハナ,2-2,38.0,10.1,4,450(-2),01032,[西]大根田裕,602002,中井敏雄,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,8,4,8,2023102468,タマモキャロル,牝3,55,01216,吉村誠之,1:13.7,クビ,5-5,37.6,76.1,11,448(-6),01214,[西]井上智史,515800,タマモ,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,9,7,13,2023100695,モノノケ,牝3,55,01184,原優介,1:14.1,2.1/2,12-11,37.2,49.3,10,468(0),01211,[西]宮地貴稔,370008,岡浩二,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,10,1,1,2023105318,ベリルスフィア,牝3,55,01208,田口貫太,1:14.4,1.1/2,1-1,39.0,156.8,13,436(-8),01159,[西]高柳大輔,319034,橋本実,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,11,8,16,2023100850,エナクローム,牝3,55,01151,井上敏樹,1:14.4,クビ,11-14,37.5,241.3,14,434(-8),01101,[西]吉田直弘,052009,宮原廣伸,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,12,3,6,2023106877,グラディオール,牝3,55,01092,津村明秀,1:14.6,1,12-11,37.7,29.0,6,422(0),01158,[西]寺島良,226800,サンデーレーシング,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,13,8,15,2023101703,ウルダ,牝3,55,01147,城戸義政,1:14.8,1.1/4,15-15,37.5,292.3,15,472(-10),01095,[西]荒川義之,102800,ターフ・スポート,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,14,2,3,2023105742,モズガネシア,牡3,57,01168,富田暁,1:15.0,1.1/2,6-7,38.8,31.3,8,492(-2),01069,[西]中尾秀正,936034,北側雅司,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,15,3,5,2023103210,ドリームハーモニー,牝3,55,01112,荻野琢真,1:15.1,1/2,10-10,38.4,304.1,16,446(-1),01215,[西]加藤公太,216005,内田滋三,
202609020603,3,3歳未勝利,ダ,1200,晴,稍重,11:00,2026-04-12,阪神,16,5,10,2023101971,スーパーシスター,牝3,53,01193,今村聖奈,1:16.6,9,15-16,39.1,91.9,12,440(-4),01128,[西]今野貞一,346803,吉澤ホールディングス,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,1,6,11,2023102845,ララファキュルテ,牡3,57,01180,団野大成,1:33.6,,5-3,35.1,2.2,1,476(-2),01151,[西]斉藤崇史,851800,フジイ興産,590.0
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,2,2,3,2023103460,セコンドトゥベスト,牝3,55,01174,岩田望来,1:33.6,クビ,6-7,34.7,7.4,3,432(-2),01168,[西]上村洋行,310007,吉田千津,240.0
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,3,3,6,2023107332,バロッカネーラ,牝3,55,01171,西村淳也,1:33.6,クビ,9-7,34.6,8.1,5,442(0),01144,[西]池添学,486800,キャロットファーム,150.0
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,4,4,8,2023104169,ソルトアイリス,牝3,55,00666,武豊,1:33.7,1/2,6-5,34.9,7.1,2,468(0),01184,[西]四位洋文,781033,杉浦敏夫,89.0
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,5,3,5,2023103861,タナブイハチターボ,牡3,57,01015,古川吉洋,1:33.8,クビ,2-3,35.3,9.7,6,504(+2),01032,[西]大根田裕,126031,田中俊彰,59.0
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,6,8,17,2023101207,メイショウショカツ,牡3,57,01163,坂井瑠星,1:33.8,ハナ,13-13,34.3,74.6,10,442(-8),01140,[西]石橋守,911008,松本好隆,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,7,1,1,2023107308,パナテナイア,牝3,55,01102,北村友一,1:34.0,1.1/4,14-13,34.4,26.4,8,456(0),01176,[西]吉岡辰弥,486800,キャロットファーム,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,8,2,4,2023106652,セルヴァジオ,牝3,55,01168,富田暁,1:34.1,クビ,15-15,34.1,96.0,11,446(0),01168,[西]上村洋行,053803,杉山忠国,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,9,6,12,2023101876,オーケーエレガンス,牝3,55,01216,吉村誠之,1:34.3,1.1/2,12-10,35.1,192.3,15,414(0),01146,[西]奥村豊,612030,小野建,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,10,5,10,2023105494,エイシンミスリル,牝3,55,01112,荻野琢真,1:34.4,1/2,11-10,35.2,159.6,14,430(0),01058,[西]大久保龍,785800,栄進堂,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,11,8,16,2023105696,ハクサンモッピー,牝3,55,01138,藤懸貴志,1:34.7,1.3/4,16-16,34.4,328.4,18,490(0),01135,[西]高橋康之,841030,河崎五市,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,12,7,14,2023107194,ブランヴァンダイク,牡3,57,01157,鮫島克駿,1:35.0,2,2-2,36.7,16.7,7,436(+8),01183,[西]辻野泰之,506800,シルクレーシング,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,13,7,13,2023102563,ジャスティンカレラ,牡3,57,05386,戸崎圭太,1:35.3,1.3/4,8-7,36.3,49.6,9,470(-4),01061,[西]友道康夫,195031,三木正浩,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,14,1,2,2023105569,ココプレミア,牝3,55,01213,高杉吏麒,1:35.7,2.1/2,4-5,36.9,109.7,12,416(+8),01186,[西]中村直也,313700,ウェイタークラブ,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,15,5,9,2023107409,シバノパージャン,牡3,57,01208,田口貫太,1:35.8,1,9-10,36.6,304.0,17,442(0),01123,[西]牧田和弥,796033,柴一男,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,16,4,7,2023106918,アイサーベル,牝3,55,05339,ルメール,1:36.2,2.1/2,17-17,35.2,7.8,4,476(0),01062,[西]藤岡健一,522031,伊藤弘人,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,17,7,15,2023101395,ガルフコースト,牡3,57,01115,浜中俊,1:38.3,大,1-1,40.1,142.4,13,522(-4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202609020604,4,3歳未勝利,芝,1600,晴,良,11:30,2026-04-12,阪神,18,8,18,2023102742,ショウナンアネモネ,牝3,55,00732,幸英明,1:38.7,2.1/2,18-18,37.1,284.6,16,394(0),01129,[西]高橋義忠,331002,国本哲秀,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,1,4,8,2023106651,リサシテーション,牡3,57,01144,菱田裕二,1:23.8,,13-12,35.6,21.8,8,464(-2),01066,[西]岡田稲男,053803,杉山忠国,820.0
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,2,8,16,2023105593,ポッドリプル,牡3,57,01160,荻野極,1:24.0,1,8-7,36.3,6.0,4,464(-2),01183,[西]辻野泰之,042033,小川眞査雄,330.0
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,3,7,14,2023105435,テーオーパーセル,牡3,57,01138,藤懸貴志,1:24.0,ハナ,1-1,37.1,4.5,2,450(-12),01018,[西]宮徹,304008,小笹公也,210.0
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,4,3,6,2023104752,ブロンテス,牡3,57,01015,古川吉洋,1:24.1,1/2,5-5,36.7,9.9,5,476(-6),01032,[西]大根田裕,297031,奥雅哉,120.0
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,5,2,4,2023106127,ダンシングドール,牝3,52,01222,森田誠也,1:24.2,1/2,13-12,36.1,11.5,6,454(+2),01123,[西]牧田和弥,149033,内田玄祥,82.0
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,6,8,15,2023110007,アンティミスト,牡3,57,01092,津村明秀,1:24.2,クビ,11-9,36.3,45.8,11,510(-10),01026,[東]鈴木伸尋,415800,社台レースホース,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,7,5,9,2023106323,ワイドグンサ,牡3,57,01171,西村淳也,1:24.3,クビ,16-15,35.8,15.6,7,446(-8),01087,[西]庄野靖志,331007,幅田昌伸,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,8,4,7,2023105367,ゴールデンバランス,牡3,57,01126,松山弘平,1:24.4,1/2,2-2,37.3,4.1,1,520(0),01157,[西]杉山晴紀,909006,草間庸文,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,9,6,11,2023105545,スターオブロンドン,牡3,57,01163,坂井瑠星,1:24.6,1,7-7,37.0,5.5,3,476(0),01075,[西]矢作芳人,689033,犬塚悠治郎,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,10,2,3,2023103151,ハードシングス,牡3,57,01174,岩田望来,1:24.7,1/2,12-12,36.6,37.8,10,464(+2),01085,[西]小崎憲,463031,フィールドレーシング,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,11,7,13,2023106845,ラエトゥス,牝3,55,01157,鮫島克駿,1:25.1,2,15-15,36.8,164.8,15,454(-14),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,12,1,2,2023110034,カフジクロミエ,牝3,53,01212,柴田裕一,1:25.1,ハナ,9-10,37.3,49.8,12,460(+2),01039,[西]中竹和也,841008,加藤千豊,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,13,5,10,2023101146,アンプイットアップ,牡3,57,01180,団野大成,1:25.1,ハナ,5-5,37.7,87.8,14,494(+4),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,14,1,1,2023100126,ラッキーバック,牡3,57,01216,吉村誠之,1:25.3,1.1/4,3-3,38.2,27.1,9,508(-4),01148,[西]西村真幸,138007,吉田和美,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,15,3,5,2023105815,エスカレイト,牝3,55,01213,高杉吏麒,1:25.4,1/2,9-10,37.6,62.0,13,446(-2),01194,[西]小栗実,373008,中村祐子,
202609020605,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2026-04-12,阪神,16,6,12,2023104231,タマモヒロイン,牝3,55,01208,田口貫太,1:25.7,2,3-3,38.5,180.5,16,446(+1),01193,[西]緒方努,515800,タマモ,
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,1,8,10,2022104854,ソニックステップ,牡4,58,01171,西村淳也,1:51.8,,2-2-2-2,37.3,2.2,1,528(0),01117,[西]高野友和,506800,シルクレーシング,820.0
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,2,2,2,2022104729,サマーナイト,牡4,58,01213,高杉吏麒,1:51.9,1/2,4-4-4-3,37.1,29.4,6,492(-6),01158,[西]寺島良,872800,三田昌宏,330.0
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,3,1,1,2020106922,メイショウクモイ,牡6,55,01222,森田誠也,1:51.9,ハナ,2-2-2-3,37.2,46.7,8,478(-4),01139,[西]飯田祐史,911008,松本好隆,210.0
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,4,3,3,2022110143,ソングコレクター,牝4,56,01157,鮫島克駿,1:52.1,3/4,1-1-1-1,37.7,45.8,7,488(-8),01215,[西]加藤公太,851009,岡田牧雄,120.0
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,5,7,8,2022100637,ロードアルディート,牡4,58,05339,ルメール,1:52.3,1.1/4,5-5-5-5,37.2,2.9,2,462(-2),01160,[西]武幸四郎,170800,ロードホースクラブ,82.0
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,6,8,9,2022102916,モズプリヴェール,牡4,58,01126,松山弘平,1:52.5,1.1/2,7-7-7-6,36.6,19.6,4,500(+6),01142,[西]森田直行,936034,北側雅司,
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,7,5,5,2022102300,アスクガンバーレ,牡4,58,01174,岩田望来,1:52.8,1.1/2,6-6-6-6,37.1,3.5,3,440(+4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,8,4,4,2022107299,クレスコドルフィン,牡4,58,01138,藤懸貴志,1:53.0,1.1/4,8-8-7-8,37.0,21.1,5,522(-2),01091,[西]羽月友彦,143007,堀川三郎,
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,9,6,6,2022110157,レーヴドアンジュ,牝4,54,01212,柴田裕一,1:53.1,1/2,10-9-9-9,36.7,160.5,9,426(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202609020606,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2026-04-12,阪神,10,7,7,2019102950,アイファーリーベン,牝7,56,01112,荻野琢真,1:59.7,大,9-9-10-10,42.3,294.3,10,440(-22),01063,[東]的場均,119007,中島稔,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,1,2,2,2022105070,ジャサルディア,牝4,56,05339,ルメール,1:31.9,,6-5,33.5,1.4,1,470(0),01017,[東]萩原清,226800,サンデーレーシング,"1,190.0"
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,2,8,11,2021105516,イゾラフェリーチェ,牝5,56,01160,荻野極,1:32.0,1,1-1,34.6,40.2,7,498(+2),01097,[東]鹿戸雄一,138007,吉田和美,480.0
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,3,4,4,2018106354,バガン,牡8,55,01222,森田誠也,1:32.3,1.1/2,8-8,33.7,41.3,8,482(+2),01211,[西]宮地貴稔,045803,カナヤマホールディングス,300.0
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,4,3,3,2021104978,マルカオペラ,牝5,56,01102,北村友一,1:32.4,1/2,11-9,33.5,25.5,6,484(+4),01138,[西]浜田多実,927033,日下部猛,180.0
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,5,6,6,2019106280,サクラオーラ,牝7,56,01126,松山弘平,1:32.7,2,4-4,34.5,13.6,3,450(+6),01198,[西]河嶋宏樹,019800,さくらコマース,119.0
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,6,8,10,2022104988,ロンドボス,牝4,56,01171,西村淳也,1:32.7,クビ,6-5,34.2,3.7,2,462(+2),01055,[西]藤原英昭,486800,キャロットファーム,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,7,5,5,2019105461,ガストン,セ7,58,00732,幸英明,1:33.2,3,9-9,34.4,188.5,11,470(+6),01135,[西]高橋康之,520031,福盛訓之,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,8,7,9,2018104534,アスクキングコング,セ8,58,01174,岩田望来,1:33.2,クビ,5-5,34.8,109.6,9,464(0),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,9,1,1,2022100933,エルサトアナ,牝4,54,01193,今村聖奈,1:33.3,クビ,2-2,35.4,21.5,4,426(+12),01099,[西]本田優,691800,三石川上牧場,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,10,7,8,2021100297,ブルボンクイーン,牝5,56,01186,角田大和,1:33.5,1.1/4,3-2,35.5,23.4,5,502(+4),01121,[西]角田晃一,788800,ノースヒルズ,
202609020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:20,2026-04-12,阪神,11,6,7,2019103996,タイキエクセロン,牡7,56,01212,柴田裕一,1:33.5,ハナ,10-11,34.4,131.7,10,512(+2),01218,[西]橋田宜長,536800,大樹ファーム,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,1,1,1,2022102735,スマートカイロス,牡4,58,01213,高杉吏麒,1:51.1,,1-1-1-1,36.6,17.3,6,504(-4),01075,[西]矢作芳人,007803,大川徹,"1,604.5"
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,2,8,11,2022102218,サンライズバレット,牡4,58,01157,鮫島克駿,1:51.2,1,6-7-7-7,36.0,1.9,1,514(+2),01181,[西]茶木太樹,306008,松岡隆雄,637.0
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,3,7,8,2022110135,ゼンエスポワール,牡4,58,01186,角田大和,1:51.3,クビ,6-6-6-6,36.2,10.3,4,516(0),01139,[西]飯田祐史,043030,原司郎,403.5
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,4,2,2,2021101468,アリエスキング,牡5,58,01208,田口貫太,1:51.4,3/4,3-4-4-4,36.5,15.0,5,460(-2),01087,[西]庄野靖志,372008,三宅勝俊,240.0
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,5,6,6,2022105053,スルーザナイト,牝4,56,01102,北村友一,1:52.1,4,2-2-2-2,37.4,35.9,7,494(-2),01196,[西]西園翔太,486800,キャロットファーム,158.0
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,6,7,9,2017103267,エクストラノート,セ9,58,01138,藤懸貴志,1:52.8,4,9-9-9-10,37.1,223.0,11,474(-14),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,7,8,10,2022110118,ユウトザユウト,牡4,58,01174,岩田望来,1:52.9,クビ,5-5-4-4,37.9,3.9,2,508(+2),01085,[西]小崎憲,027034,鈴木紋菜,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,8,4,4,2020100060,オセアバトルプラン,牡6,58,01015,古川吉洋,1:53.1,1,10-10-10-8,37.3,56.0,8,474(-12),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,9,3,3,2021106694,ソウルアンドジャズ,セ5,58,01163,坂井瑠星,1:53.1,ハナ,8-8-8-8,37.5,5.6,3,498(-6),01147,[東]武井亮,148800,グリーンファーム,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,10,5,5,2021106105,クアトロジャック,牡5,58,01171,西村淳也,1:53.9,5,10-10-11-11,37.2,60.2,10,480(0),01087,[西]庄野靖志,194033,月舘範行,
202609020608,8,川西特別(2勝),ダ,1800,晴,良,13:50,2026-04-12,阪神,11,6,7,2022102691,マナエトレ,牡4,58,01216,吉村誠之,1:54.0,1/2,3-3-2-3,39.2,58.3,9,484(+6),01110,[西]清水久詞,874033,ＳＴレーシング,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,1,8,14,2023102979,ジュウリョクピエロ,牝3,55,01193,今村聖奈,1:59.1,,14-14-13-9,35.2,18.9,7,466(-4),01158,[西]寺島良,384803,近藤健介,"2,130.1"
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,2,6,9,2023105288,ピカキウイ,牝3,55,01171,西村淳也,1:59.5,2.1/2,5-5-6-5,35.9,24.7,9,498(0),01157,[西]杉山晴紀,232031,藤田晋,848.6
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,3,1,1,2023106835,レダアトミカ,牝3,55,01092,津村明秀,1:59.7,1.1/4,8-8-8-9,35.9,24.1,8,484(-2),01192,[東]上原佑紀,486800,キャロットファーム,534.3
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,4,5,8,2023103371,カラペルソナ,牝3,55,05386,戸崎圭太,1:59.8,クビ,10-11-12-13,35.8,6.9,4,440(-2),01151,[西]斉藤崇史,758005,吉田照哉,320.0
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,5,6,10,2023104305,エクリュ,牝3,55,01174,岩田望来,1:59.9,1,10-10-8-9,36.1,83.5,13,438(+2),01214,[西]井上智史,008803,原禮子,210.0
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,6,3,4,2023102906,バースデイフライト,牝3,55,01208,田口貫太,2:00.2,2,8-8-8-9,36.4,39.1,10,448(-4),01172,[西]新谷功一,669007,飯田良枝,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,7,7,12,2023106840,アドマイヤシュラ,牝3,55,01163,坂井瑠星,2:00.3,クビ,12-12-8-8,36.6,6.0,3,428(-6),01061,[西]友道康夫,535031,近藤旬子,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,8,5,7,2023103417,ウィズクィーン,牝3,55,00666,武豊,2:00.4,1/2,13-13-14-14,36.1,65.5,12,430(-2),01168,[西]上村洋行,199031,エムズレーシング,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,9,4,5,2023107179,ダーリングハースト,牝3,55,05339,ルメール,2:00.4,ハナ,5-5-6-5,36.8,3.6,1,474(-4),01175,[東]宮田敬介,226800,サンデーレーシング,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,10,8,13,2023102806,ソルパッサーレ,牝3,55,01115,浜中俊,2:00.5,1/2,5-5-4-4,37.0,4.1,2,456(0),01184,[西]四位洋文,969031,ＴＮレーシング,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,11,7,11,2023103822,フルールドール,牝3,55,01126,松山弘平,2:01.1,3.1/2,2-2-2-2,37.7,48.4,11,488(+4),01055,[西]藤原英昭,226800,サンデーレーシング,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,12,3,3,2023105141,ニシノサリーナ,牝3,55,01032,池添謙一,2:01.2,1/2,1-1-1-1,37.9,12.8,6,442(-6),01154,[西]橋口慎介,897009,西山茂行,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,13,4,6,2023103343,フォーチュンライド,牝3,55,01088,川田将雅,2:01.9,4,2-2-2-2,38.5,7.9,5,476(-4),01203,[西]福永祐一,415800,社台レースホース,
202609020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2026-04-12,阪神,14,2,2,2023106375,メイプルハッピー,牝3,55,00732,幸英明,2:02.3,2,4-4-4-5,38.8,107.7,14,466(-10),01078,[西]北出成人,390002,節英司,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,1,2,2,2018102178,マイネルエニグマ,牡8,57,01092,津村明秀,1:59.6,,7-7-7-7,33.9,13.2,6,478(-6),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,"1,902.2"
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,2,4,7,2022103207,ミュージシャン,牡4,55,01163,坂井瑠星,1:59.6,ハナ,2-2-2-2,34.4,4.8,2,476(0),01157,[西]杉山晴紀,248030,石川達絵,759.2
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,3,3,5,2021102728,バッデレイト,牡5,56,01174,岩田望来,1:59.7,クビ,5-5-5-5,34.1,9.2,4,472(-10),01168,[西]上村洋行,053803,杉山忠国,474.6
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,4,4,6,2020107121,イケイケドンドン,牡6,54,01213,高杉吏麒,1:59.8,3/4,7-8-8-7,34.0,84.0,11,478(-2),01100,[東]松山将樹,208006,新井原博,280.0
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,5,2,3,2021105384,チルカーノ,牝5,53,01102,北村友一,1:59.8,ハナ,10-10-10-10,33.9,25.3,8,474(+2),01117,[西]高野友和,226800,サンデーレーシング,187.0
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,6,6,11,2019105462,ソリダリティ,牡7,55,00732,幸英明,2:00.0,1.1/4,3-3-3-3,34.7,44.5,9,514(0),01196,[西]西園翔太,506800,シルクレーシング,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,6,8,14,2020103794,エゾダイモン,牡6,55,01115,浜中俊,2:00.0,同着,10-10-11-10,34.0,127.4,14,474(-12),01160,[西]武幸四郎,232031,藤田晋,
