race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,8,1,1,2023101642,ベルウッドピース,牡3,55,00733,吉田豊,1:38.1,3/4,14-13,35.5,119.6,12,518(-2),01153,[東]中舘英二,222031,鈴木正一,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,9,3,6,2022102769,コーシューパンジャ,牡4,58,01150,石川裕紀,1:38.3,1.1/4,12-10,36.0,14.2,5,508(-2),01020,[東]相沢郁,374803,ＤｅｅｐＣｒｅｅｋ,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,10,6,12,2022101498,クモヒトツナイ,牡4,58,05675,ゴンサル,1:38.4,3/4,7-7,36.3,26.4,6,480(-6),01077,[東]加藤和宏,032803,ニューマレコード,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,11,5,9,2020103901,ウインドワンピース,牡6,58,01135,杉原誠人,1:38.4,ハナ,10-10,36.1,501.3,16,504(0),01116,[東]新開幸一,562002,福原正博,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,12,2,3,2021104285,リーゼントジェイド,セ5,58,01085,松岡正海,1:38.5,クビ,7-7,36.5,187.7,13,474(0),01202,[東]矢嶋大樹,747030,三浦大輔,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,13,7,13,2021107147,フクノスナノバラ,セ5,58,00689,江田照男,1:38.6,1/2,1-1,37.2,113.7,10,466(-20),01125,[東]小野次郎,159033,福島祐子,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,14,1,2,2023103632,ランニングビーチ,牡3,55,01077,石橋脩,1:38.8,1.1/2,16-16,35.6,75.8,8,468(+6),01106,[東]牧光二,013803,ディアレストクラブ,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,15,5,10,2023106626,ノボリフジ,牡3,55,01043,北村宏司,1:38.8,アタマ,10-10,36.5,245.6,14,470(-2),01031,[東]伊藤伸一,277008,柳橋俊昭,
202605030408,8,3歳以上1勝クラス,ダ,1600,曇,稍重,13:45,2026-06-14,東京,16,3,5,2022103285,バトンロード,牡4,58,01117,丸田恭介,1:40.6,大,15-15,37.6,381.3,15,486(+10),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,1,6,7,2022105318,コムユンプリュム,牝4,56,01150,石川裕紀,1:33.4,,1-1,33.9,30.2,7,432(+4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,"1,604.5"
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,2,8,11,2023100504,クールデイトナ,牡3,55,01122,三浦皇成,1:33.6,1.1/4,2-2,33.9,5.8,3,482(+2),01211,[西]宮地貴稔,762007,川上哲司,637.0
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,3,4,4,2023101566,フジガイフウ,牡3,55,01160,荻野極,1:33.6,アタマ,5-5,33.6,1.8,1,504(+2),01051,[東]岩戸孝樹,089030,荒木誠,403.5
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,4,1,1,2023105241,テーオーアルアイン,牡3,55,01092,津村明秀,1:33.7,3/4,7-6,33.6,4.2,2,476(+2),01146,[西]奥村豊,304008,小笹公也,240.0
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,5,6,6,2022105317,ミーントゥビー,牝4,56,01085,松岡正海,1:33.9,1,7-8,33.7,12.1,5,436(0),01189,[東]堀内岳志,911031,塚本幹雄,158.0
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,6,8,10,2022104784,ルクスジニア,牝4,56,05674,ディー,1:33.9,ハナ,9-9,33.6,10.9,4,444(-6),01220,[東]松尾卓哉,397803,ルクス,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,7,7,9,2022110038,ミクストベリーズ,牡4,58,01162,木幡巧也,1:34.1,1.1/4,5-6,34.0,44.2,8,478(-6),01023,[東]伊藤圭三,003060,ゴドルフィン,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,8,3,3,2020106415,ロゼル,牡6,58,01135,杉原誠人,1:34.2,1,3-3,34.4,185.4,10,492(+2),01124,[東]大和田成,987033,田中純一,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,9,7,8,2021105716,アージェント,セ5,58,05675,ゴンサル,1:34.4,1,3-3,34.6,18.2,6,530(-2),01133,[東]黒岩陽一,486800,キャロットファーム,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,10,5,5,2020106413,レッドバレンティア,牡6,58,01184,原優介,1:34.6,1,11-10,34.1,107.5,9,458(-8),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202605030409,9,芦ノ湖特別(2勝),芝,1600,曇,良,14:15,2026-06-14,東京,11,2,2,2021100008,ホークマン,牡5,58,01219,谷原柚希,1:35.1,3,9-10,34.7,242.0,11,496(+4),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,1,2,2,2021105066,レッドテリオス,牡5,58,01160,荻野極,2:23.3,,2-3-3-3,34.4,10.1,4,486(-2),01079,[東]古賀慎明,180800,東京ホースレーシング,"1,899.4"
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,2,7,12,2022105456,オストラヴァ,牡4,58,01092,津村明秀,2:23.7,2.1/2,10-10-11-10,34.2,3.6,2,482(+2),01163,[東]林徹,254031,村野慎之介,758.4
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,3,3,3,2022105454,シャドウメテオ,牝4,56,01096,大野拓弥,2:23.8,3/4,13-14-14-14,34.0,15.0,8,464(+2),01132,[東]金成貴史,308002,飯塚知一,474.2
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,4,5,8,2022103787,ジョイボーイ,牡4,58,01077,石橋脩,2:23.8,ハナ,13-11-9-7,34.6,11.6,6,478(-6),01184,[西]四位洋文,498031,平沼龍漢,280.0
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,5,5,7,2021103976,エコロレイズ,牡5,58,01161,菊沢一樹,2:24.2,2.1/2,11-13-12-10,34.7,50.1,11,504(0),01051,[東]岩戸孝樹,783033,原村正紀,187.0
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,6,1,1,2021104976,ベトルス,セ5,58,05674,ディー,2:24.2,クビ,4-6-7-7,35.0,3.3,1,508(-4),01061,[西]友道康夫,415800,社台レースホース,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,7,4,5,2021105438,スピードリッチ,牡5,58,05675,ゴンサル,2:24.3,クビ,12-11-12-13,34.6,6.3,3,492(+2),01062,[西]藤岡健一,039030,宇田豊,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,8,4,6,2021102577,バレンタインガール,牝5,56,01043,北村宏司,2:24.3,アタマ,7-9-9-10,34.8,10.9,5,478(-2),01079,[東]古賀慎明,782006,廣松金次,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,9,6,9,2020105206,ウインルーティン,牡6,58,01085,松岡正海,2:24.5,1.1/2,7-6-7-7,35.3,58.7,12,478(+2),01173,[西]長谷川浩,494800,ウイン,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,10,7,11,2022104959,キングノジョー,牡4,58,01122,三浦皇成,2:24.8,1.1/2,7-6-5-5,35.8,14.5,7,456(0),01162,[東]田中博康,969031,ＴＮレーシング,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,11,8,13,2021105662,ログラール,セ5,58,01127,丸山元気,2:24.9,3/4,1-1-1-1,36.4,32.0,9,476(+2),01092,[西]松永幹夫,486800,キャロットファーム,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,12,3,4,2021105639,ダノンホイットニー,牝5,56,01117,丸田恭介,2:25.1,1.1/4,4-3-5-5,36.1,87.2,13,438(+8),01102,[東]大竹正博,619800,ダノックス,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,13,6,10,2021105352,ベンサレム,牡5,58,01150,石川裕紀,2:25.8,4,4-3-3-3,37.0,44.7,10,498(-4),01167,[東]稲垣幸雄,506800,シルクレーシング,
202605030410,10,江の島ステークス(3勝),芝,2400,曇,良,14:50,2026-06-14,東京,14,8,14,2019103885,キントリヒ,牡7,58,01184,原優介,2:26.3,3.1/2,2-2-2-2,37.7,223.5,14,482(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,1,7,11,2022106768,マイネルチケット,牡4,57,01092,津村明秀,1:20.3,,6-6,33.2,2.7,1,474(+4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,"2,730.1"
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,2,3,4,2022105071,ショウナンザナドゥ,牝4,54,01162,木幡巧也,1:20.3,クビ,1-1,34.0,41.6,10,456(-4),01149,[西]松下武士,331002,国本哲秀,"1,108.6"
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,3,8,13,2020102625,アクートゥス,セ6,55,05674,ディー,1:20.6,1.3/4,10-11,33.0,17.5,7,452(+2),01055,[西]藤原英昭,415800,社台レースホース,684.3
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,4,4,5,2020101813,クルゼイロドスル,牡6,57,01160,荻野極,1:20.6,クビ,7-6,33.5,8.6,5,502(0),01129,[西]高橋義忠,003060,ゴドルフィン,410.0
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,5,5,8,2022103146,カンシン,牡4,56,05675,ゴンサル,1:21.0,2,10-11,33.4,4.5,2,476(+2),01196,[西]西園翔太,646030,中辻明,270.0
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,6,7,12,2020103517,レッドシュヴェルト,牡6,54,01122,三浦皇成,1:21.1,1/2,13-13,33.3,22.5,8,474(-2),01103,[東]尾関知人,180800,東京ホースレーシング,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,7,4,6,2021100019,マサノカナリア,牝5,53,00733,吉田豊,1:21.1,アタマ,9-8,33.8,22.6,9,476(+14),01200,[西]藤野健太,806002,猪野毛雅人,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,8,1,1,2020101784,ラケマーダ,牡6,56,01184,原優介,1:21.2,1/2,4-4,34.4,15.7,6,504(+2),01120,[西]千田輝彦,003060,ゴドルフィン,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,9,3,3,2018105454,グレイイングリーン,牡8,57,01127,丸山元気,1:21.3,1,4-5,34.4,80.7,13,504(-2),01071,[西]池江泰寿,831800,青芝商事,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,10,6,10,2021104830,グロリアラウス,セ5,55,01135,杉原誠人,1:21.4,クビ,2-3,34.7,6.9,3,512(+4),01151,[西]斉藤崇史,506800,シルクレーシング,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,11,6,9,2016104668,カリボール,牡10,56,01161,菊沢一樹,1:21.8,2.1/2,7-8,34.5,51.1,12,498(-10),01054,[東]戸田博文,324030,大和屋暁,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,12,5,7,2022104697,イミグラントソング,牡4,57,01150,石川裕紀,1:21.8,ハナ,12-10,34.3,8.4,4,502(0),01182,[東]辻哲英,790005,吉田勝己,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,13,2,2,2020106015,バグラダス,牡6,55,01096,大野拓弥,1:23.5,10,2-2,37.0,47.9,11,490(-2),01195,[東]嘉藤貴行,077800,村田牧場,
202605030411,11,パラダイスステークス(L),芝,1400,曇,良,15:25,2026-06-14,東京,除,8,14,2021105548,アルセナール,牝5,53,01043,北村宏司,,,,,---,,468(+4),01126,[東]木村哲也,486800,キャロットファーム,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,1,8,11,2023103389,ロンギングフォユー,牝3,53,01160,荻野極,1:35.7,,1-1,37.2,1.9,1,480(0),01102,[東]大竹正博,113030,坂本浩一,"1,190.0"
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,2,5,5,2021101106,スマートスピア,牡5,58,01092,津村明秀,1:36.3,3.1/2,11-8,37.1,4.7,2,498(-10),01071,[西]池江泰寿,007803,大川徹,480.0
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,3,7,10,2021105951,ミダース,牡5,58,01150,石川裕紀,1:36.5,1,12-12,36.9,8.5,4,516(+2),01127,[東]栗田徹,486800,キャロットファーム,300.0
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,4,8,12,2021101305,サンカルミア,牡5,58,01122,三浦皇成,1:36.5,クビ,10-9,37.2,13.8,5,494(+4),01177,[東]伊坂重信,059803,加藤ステーブル,180.0
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,5,6,7,2022103746,マキシマムビスタ,牝4,56,01135,杉原誠人,1:36.6,クビ,4-3,37.8,31.2,6,516(+10),01151,[西]斉藤崇史,379803,ＯＵＭＡ,119.0
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,6,7,9,2020101655,マンダリンボレロ,牡6,58,01085,松岡正海,1:36.7,3/4,8-6,37.7,96.1,11,504(-6),01031,[東]伊藤伸一,855030,田頭勇貴,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,7,6,8,2021106054,ケーヴァラ,牡5,58,01127,丸山元気,1:36.8,1/2,2-2,38.2,41.7,7,490(+4),01091,[西]羽月友彦,065803,京都ホースレーシング,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,8,3,3,2021105688,セブンマイスター,牡5,58,05674,ディー,1:37.7,5,4-3,38.9,4.7,3,544(+8),01199,[東]千葉直人,138803,前迫義幸,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,9,5,6,2021101733,クロドラバール,セ5,58,05675,ゴンサル,1:37.8,3/4,2-3,39.0,62.6,9,516(-6),01145,[東]奥村武,196031,長谷川祐司,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,10,4,4,2019106700,ヒロノゴウカイ,牡7,58,01129,菅原隆一,1:39.3,9,8-9,39.9,352.6,12,500(+6),01131,[東]蛯名利弘,212008,小野博郷,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,11,1,1,2022106568,ドナカルナバル,牝4,56,00689,江田照男,1:39.3,ハナ,4-6,40.3,88.6,10,484(0),01088,[東]高木登,440006,山田貢一,
202605030412,12,3歳以上2勝クラス,ダ,1600,曇,稍重,16:15,2026-06-14,東京,12,2,2,2021105229,シーニックビュー,牡5,58,01161,菊沢一樹,1:39.5,1.1/2,7-9,40.2,53.9,8,514(+2),01132,[東]金成貴史,415800,社台レースホース,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,1,7,14,2023103150,アルビオン,牝3,55,05212,Ｍ．デム,1:55.9,,9-9-5-4,38.4,48.0,11,464(+2),01104,[西]笹田和秀,616800,フジワラ・ファーム,580.0
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,2,8,15,2023104332,タガノラヴズワン,牝3,52,01223,和田陽希,1:56.0,1,7-6-3-3,38.7,15.5,6,440(0),01082,[西]平田修,859002,八木良司,230.0
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,3,4,8,2023106794,ラミアスペランツァ,牝3,55,01171,西村淳也,1:56.1,1/2,2-2-3-4,38.7,11.4,5,494(-8),01211,[西]宮地貴稔,506800,シルクレーシング,150.0
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,4,7,13,2023107064,フィデリス,牝3,55,01088,川田将雅,1:56.1,ハナ,7-6-7-6,38.3,2.4,1,476(0),01170,[西]坂口智康,226800,サンデーレーシング,87.0
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,5,2,3,2023100580,セントピュアベース,牝3,55,01174,岩田望来,1:56.3,1.1/4,15-13-1-1,39.2,30.1,8,416(+2),01200,[西]藤野健太,091034,中村規,58.0
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,6,8,16,2023102549,ワイルドカグラ,牝3,55,01130,高倉稜,1:56.4,クビ,5-3-2-2,39.2,41.4,10,460(+2),01155,[西]渡辺薫彦,449030,野田政義,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,7,1,2,2023102701,ブラッドムーン,牝3,53,01220,田山旺佑,1:56.7,2,12-13-15-13,38.2,16.4,7,446(-2),01073,[西]宮本博,370008,岡浩二,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,8,6,11,2023100709,シャドウルーラー,牝3,55,01213,高杉吏麒,1:56.9,1.1/4,3-3-6-6,39.2,4.3,2,440(+6),01062,[西]藤岡健一,308002,飯塚知一,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,9,3,5,2023104416,アクシュラ,牝3,55,01163,坂井瑠星,1:57.3,2,9-9-12-13,39.1,6.8,3,446(+8),01154,[西]橋口慎介,788800,ノースヒルズ,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,10,3,6,2023106813,リリーボレア,牝3,55,01125,国分優作,1:57.8,3,12-15-12-11,39.6,155.1,13,404(+4),01206,[西]高橋一哉,542800,ライオンレースホース,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,11,5,10,2023103918,ラヴィングチャンプ,牝3,55,01034,酒井学,1:58.1,2,5-6-7-8,40.3,37.2,9,470(+4),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,12,6,12,2023103785,ソブリンズオーブ,牝3,55,01208,田口貫太,1:58.4,2,9-11-10-9,40.5,75.0,12,472(+4),01194,[西]小栗実,808800,Ｇ１レーシング,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,13,1,1,2023102060,オーマイラッキーン,牝3,53,01187,永島まな,1:58.7,1.1/2,3-3-11-11,40.5,8.5,4,488(0),01135,[西]高橋康之,333031,大田恭充,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,14,4,7,2023106877,グラディオール,牝3,55,01216,吉村誠之,1:58.8,1/2,12-11-12-9,40.7,226.4,15,426(+4),01158,[西]寺島良,226800,サンデーレーシング,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,15,5,9,2023105364,ステインアライヴ,牝3,55,01091,丹内祐次,1:59.3,3,16-16-16-15,40.7,268.3,16,436(+10),01186,[西]中村直也,542800,ライオンレースホース,
202609030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2026-06-14,阪神,16,2,4,2023105206,メイショウサザナミ,牝3,55,01037,太宰啓介,2:05.3,大,1-1-7-16,47.1,177.8,14,486(+2),01099,[西]本田優,911008,松本好隆,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,1,8,16,2023105727,モズジェネラル,牡3,57,01174,岩田望来,1:25.4,,4-4,37.2,3.7,3,502(+4),01180,[西]田中克典,936034,北側雅司,580.0
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,2,7,13,2023104326,タガノプディング,牝3,55,00660,横山典弘,1:26.3,5,3-2,38.1,2.4,1,444(0),01185,[西]小林真也,859002,八木良司,230.0
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,3,6,11,2023110018,ラッキーストーン,牡3,57,01208,田口貫太,1:26.5,1,14-10,37.5,93.1,9,492(-2),01159,[西]高柳大輔,015060,張月勝,150.0
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,4,4,8,2023105209,ファツアップ,牡3,57,01015,古川吉洋,1:26.6,3/4,9-8,37.8,20.7,5,508(-6),01193,[西]緒方努,000031,伊藤良兵,87.0
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,5,6,12,2023102459,オアシスアラン,牡3,57,01191,松本大輝,1:26.7,アタマ,11-12,37.5,51.8,7,482(-6),01159,[西]高柳大輔,870004,村上稔,58.0
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,6,2,3,2023104226,チョウスター,牝3,55,00732,幸英明,1:26.7,クビ,2-2,38.6,77.5,8,460(0),01091,[西]羽月友彦,034005,丸山隆雄,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,7,5,9,2023106979,ブロンザイト,牡3,57,01125,国分優作,1:27.1,2,11-10,38.0,106.6,12,502(+12),01203,[西]福永祐一,486800,キャロットファーム,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,8,1,2,2023107525,ホウオウワイズ,牝3,53,01220,田山旺佑,1:27.1,クビ,1-1,39.1,96.7,10,458(0),01176,[西]吉岡辰弥,906033,小笹芳央,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,9,2,4,2023107359,ウイルソン,牡3,57,01126,松山弘平,1:27.5,2.1/2,4-5,39.1,3.2,2,472(0),01157,[西]杉山晴紀,372006,近藤英子,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,10,3,6,2023100945,サンライズナスカ,牡3,57,01138,藤懸貴志,1:28.2,4,15-15,38.7,27.7,6,514(+2),01185,[西]小林真也,399803,ライフハウス,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,11,1,1,2023104586,ジュンクロノシップ,牡3,57,01154,松若風馬,1:28.3,クビ,9-8,39.7,98.9,11,514(0),01138,[西]浜田多実,129803,ＪＫレーシング,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,12,8,15,2023102232,リザレクティア,牝3,55,01034,酒井学,1:28.7,2.1/2,7-5,40.2,367.2,16,456(+14),01135,[西]高橋康之,520031,福盛訓之,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,13,3,5,2023101888,ブルークレスト,牡3,57,01147,城戸義政,1:29.6,5,11-12,40.6,181.7,13,470(0),01211,[西]宮地貴稔,060034,蕭敬意,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,14,4,7,2023104257,ダイシンヨーク,牝3,55,01200,西塚洸二,1:29.7,1/2,15-16,40.0,306.0,15,482(-8),01101,[西]吉田直弘,255031,大八木秀子,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,15,7,14,2023103194,ガロピーネ,牝3,52,01223,和田陽希,1:32.1,大,7-14,43.2,251.2,14,426(0),01104,[西]笹田和秀,444030,太田珠々子,
202609030402,2,3歳未勝利,ダ,1400,曇,良,10:35,2026-06-14,阪神,16,5,10,2023100910,ハピネスサンライズ,牝3,55,01171,西村淳也,1:33.9,大,4-5,45.5,10.8,4,472(+6),01209,[西]東田明士,399803,ライフハウス,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,1,4,7,2023104395,レッドホット,セ3,57,01171,西村淳也,1:54.8,,12-11-14-12,37.5,12.6,6,458(0),01198,[西]河嶋宏樹,788800,ノースヒルズ,580.0
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,2,6,12,2023103163,キープシャイニング,牡3,57,01174,岩田望来,1:54.8,ハナ,2-3-2-2,38.6,5.6,2,496(-2),01173,[西]長谷川浩,788800,ノースヒルズ,230.0
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,3,8,15,2023100944,アイランド,牡3,57,01216,吉村誠之,1:55.0,1.1/4,9-9-9-8,38.3,11.5,5,478(0),01110,[西]清水久詞,248030,石川達絵,150.0
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,4,7,14,2023103754,インドミタビリティ,牡3,57,01176,亀田温心,1:55.2,1.1/4,12-11-9-8,38.4,6.2,4,540(-4),01157,[西]杉山晴紀,226800,サンデーレーシング,87.0
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,5,2,3,2023103240,ワルトシュタイン,牡3,57,01163,坂井瑠星,1:55.2,クビ,1-1-1-1,39.1,25.9,7,482(0),01205,[西]佐藤悠太,872800,三田昌宏,58.0
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,6,4,8,2023104379,サマーナジュム,牡3,57,01154,松若風馬,1:55.5,1.3/4,2-2-2-2,39.3,139.3,11,486(-8),01121,[西]角田晃一,788800,ノースヒルズ,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,7,8,16,2023100664,キタノトレボーネ,牡3,57,01141,中井裕二,1:55.6,クビ,14-14-5-4,39.1,5.8,3,470(+2),01170,[西]坂口智康,163002,北所直人,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,8,7,13,2023100541,カセノコンコルド,牡3,57,01125,国分優作,1:55.8,1.1/2,10-9-13-10,38.8,51.5,9,458(-2),01069,[西]中尾秀正,759033,平川進,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,9,5,10,2023106636,ジェンティール,牡3,55,01220,田山旺佑,1:56.2,2.1/2,7-7-5-4,39.8,66.3,10,488(-6),01105,[西]須貝尚介,053803,杉山忠国,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,10,2,4,2023101714,ワンダーゾルダート,牡3,57,00732,幸英明,1:56.2,クビ,4-3-4-4,39.9,34.3,8,436(+6),01091,[西]羽月友彦,306033,山本能行,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,11,1,2,2023105127,キングスペード,牡3,54,01195,川端海翼,1:56.3,クビ,10-11-9-14,39.2,322.7,14,478(+2),01161,[西]武英智,379803,ＯＵＭＡ,
