race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,1,2,2,2024103855,ニシノリリックス,牝2,55,01077,石橋脩,2:03.6,,7-7-7-7,35.7,61.7,6,458(+2),01125,[東]小野次郎,897009,西山茂行,590.0,"3,5(1,4,6)7,2=8",7,1,3.0,False,"3,5(1,6)(4,7)2-8",7,1,1.5,False,"(*3,5,6)(1,4,7)2=8",7,1,0.0,False,"(*3,5,6)(1,4,7)-2=8",7,1,3.5,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,2,5,5,2024104469,エクスマキナ,牝2,55,01092,津村明秀,2:03.7,3/4,2-2-2-2,36.4,2.4,1,416(-2),01217,[東]手塚貴徳,716800,ビッグレッドファーム,240.0,"3,5(1,4,6)7,2=8",2,1,1.5,False,"3,5(1,6)(4,7)2-8",2,1,1.5,False,"(*3,5,6)(1,4,7)2=8",2,3,0.0,False,"(*3,5,6)(1,4,7)-2=8",2,3,0.0,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,3,6,6,2024105882,ウイニングレイ,牝2,55,05203,岩田康誠,2:03.8,1/2,3-3-2-2,36.4,4.5,4,486(-4),01054,[東]戸田博文,758005,吉田照哉,150.0,"3,5(1,4,6)7,2=8",3,3,1.5,False,"3,5(1,6)(4,7)2-8",3,2,1.5,False,"(*3,5,6)(1,4,7)2=8",2,3,0.0,False,"(*3,5,6)(1,4,7)-2=8",2,3,0.0,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,4,7,7,2024105416,ハンデンブレイズ,牡2,55,01152,小崎綾也,2:03.9,クビ,6-5-4-4,36.3,14.9,5,462(-8),01109,[東]伊藤大士,244008,坂田行夫,89.0,"3,5(1,4,6)7,2=8",6,1,1.5,False,"3,5(1,6)(4,7)2-8",5,2,1.5,False,"(*3,5,6)(1,4,7)2=8",4,3,0.0,False,"(*3,5,6)(1,4,7)-2=8",4,3,0.0,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,5,4,4,2024104576,タイセイソアリング,牡2,55,01161,菊沢一樹,2:04.1,1,3-5-4-4,36.6,4.1,3,492(-2),01150,[東]池上昌和,224007,田中成奉,59.0,"3,5(1,4,6)7,2=8",3,3,1.5,False,"3,5(1,6)(4,7)2-8",5,2,1.5,False,"(*3,5,6)(1,4,7)2=8",4,3,0.0,False,"(*3,5,6)(1,4,7)-2=8",4,3,0.0,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,6,3,3,2024101291,イカルステソーロ,牡2,55,01174,岩田望来,2:04.4,2,1-1-1-1,37.1,3.5,2,482(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,"3,5(1,4,6)7,2=8",1,1,0.0,False,"3,5(1,6)(4,7)2-8",1,1,0.0,False,"(*3,5,6)(1,4,7)2=8",1,3,0.0,True,"(*3,5,6)(1,4,7)-2=8",1,3,0.0,True,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,7,1,1,2024103607,ケイジャーダ,牝2,55,01009,柴田大知,2:04.6,1.1/2,3-3-4-4,37.1,99.3,7,462(-4),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,"3,5(1,4,6)7,2=8",3,3,1.5,False,"3,5(1,6)(4,7)2-8",3,2,1.5,False,"(*3,5,6)(1,4,7)2=8",4,3,0.0,False,"(*3,5,6)(1,4,7)-2=8",4,3,0.0,False,,
202604030403,3,2歳未勝利,芝,2000,曇,良,10:45,2026-08-30,新潟,8,8,8,2024104167,ルークスイテルム,牡2,53,01209,石神深道,2:10.4,大,8-8-8-8,40.8,191.7,8,502(+4),01081,[東]中川公成,851009,岡田牧雄,,"3,5(1,4,6)7,2=8",8,1,9.0,False,"3,5(1,6)(4,7)2-8",8,1,5.0,False,"(*3,5,6)(1,4,7)2=8",8,1,6.0,False,"(*3,5,6)(1,4,7)-2=8",8,1,9.5,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,1,2,2,2024106452,チェスティーノ,牡2,55,05339,ルメール,1:49.0,,3-3,33.4,1.7,1,466(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,780.0,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",3,1,0.0,False,"(*8,11)2(9,10)(7,6)1(3,5)4",3,1,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,2,6,6,2024107035,ペントザリス,牡2,55,05203,岩田康誠,1:49.1,1,7-6,33.3,4.6,2,520(0),01054,[東]戸田博文,486800,キャロットファーム,310.0,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",7,2,1.5,False,"(*8,11)2(9,10)(7,6)1(3,5)4",6,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,3,7,9,2024105048,テキサス,牡2,55,01092,津村明秀,1:49.5,2.1/2,4-4,33.7,6.9,3,494(0),01162,[東]田中博康,199031,エムズレーシング,200.0,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",4,1,1.5,False,"(*8,11)2(9,10)(7,6)1(3,5)4",4,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,4,7,8,2024106809,ダディーズレガリア,牡2,55,01174,岩田望来,1:49.9,2,1-1,34.5,8.0,4,456(0),01188,[西]畑端省吾,754030,田島大史,120.0,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",1,2,0.0,True,"(*8,11)2(9,10)(7,6)1(3,5)4",1,2,0.0,True,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,5,8,11,2024103814,ライヴテキーラ,牝2,55,01135,杉原誠人,1:51.4,9,2-2,36.0,95.1,9,424(0),01106,[東]牧光二,214033,澤田孝之,78.0,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",2,2,0.0,False,"(*8,11)2(9,10)(7,6)1(3,5)4",2,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,6,3,3,2024107168,ガヤーズサムライ,牡2,55,01075,田辺裕信,1:51.5,1,9-9,35.1,39.9,6,494(0),01207,[東]田中勝春,373034,小谷野宗靖,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",9,2,5.0,False,"(*8,11)2(9,10)(7,6)1(3,5)4",9,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,7,5,5,2024103646,オオルリ,牝2,55,01184,原優介,1:51.7,1.1/4,9-9,35.3,132.8,11,438(0),01094,[東]水野貴広,027803,ブルースターズファー...,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",9,2,5.0,False,"(*8,11)2(9,10)(7,6)1(3,5)4",9,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,8,1,1,2024102844,ヒズストーリー,牡2,55,01134,嶋田純次,1:51.8,クビ,7-8,35.7,130.5,10,516(0),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",7,2,1.5,False,"(*8,11)2(9,10)(7,6)1(3,5)4",8,1,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,9,6,7,2024103606,マイネルウルカヌス,牡2,55,01009,柴田大知,1:51.8,アタマ,5-6,35.7,78.5,8,446(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",5,2,1.5,False,"(*8,11)2(9,10)(7,6)1(3,5)4",6,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,10,8,10,2024107358,リアスハート,牝2,55,01169,武藤雅,1:52.0,1,5-4,36.2,9.1,5,422(0),01094,[東]水野貴広,022803,パニオロ,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",5,2,1.5,False,"(*8,11)2(9,10)(7,6)1(3,5)4",4,2,0.0,False,,
202604030404,4,2歳新馬,芝,1800,曇,良,11:15,2026-08-30,新潟,11,4,4,2024101787,キャッチアップ,牝2,55,01161,菊沢一樹,1:52.4,2.1/2,11-11,35.7,65.4,7,426(0),01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,,,,,,"(*8,11)2,9(7,10)(1,6)-(3,5)4",11,1,5.0,False,"(*8,11)2(9,10)(7,6)1(3,5)4",11,1,0.0,False,,
202604030405,5,3歳未勝利,芝,1400,曇,良,11:45,2026-08-30,新潟,1,2,4,2023101910,ステキサプライズ,牡3,55,01193,今村聖奈,1:22.2,,3-3,36.0,27.4,7,430(0),01096,[東]粕谷昌央,474002,小田切統二,580.0,,,,,,,,,,,"6,1(9,4)(7,10,17)13(3,5,15,18)8(12,16)14,11-2",3,2,1.5,False,"6,1(9,4)7,17(3,10,13,15,18)(5,16)(12,8)(14,11)-2",3,2,1.5,False,,
202604030405,5,3歳未勝利,芝,1400,曇,良,11:45,2026-08-30,新潟,2,5,9,2023104857,アリアス,牝3,55,01122,三浦皇成,1:22.2,ハナ,3-3,35.9,13.7,5,428(+8),01118,[東]高柳瑞樹,938031,越村洋子,230.0,,,,,,,,,,,"6,1(9,4)(7,10,17)13(3,5,15,18)8(12,16)14,11-2",3,2,1.5,False,"6,1(9,4)7,17(3,10,13,15,18)(5,16)(12,8)(14,11)-2",3,2,1.5,False,,
202604030405,5,3歳未勝利,芝,1400,曇,良,11:45,2026-08-30,新潟,3,6,11,2023105688,オンナキュヌヴィ,牝3,55,01075,田辺裕信,1:22.3,1/2,17-16,34.9,5.0,2,434(+2),01191,[東]蛯名正義,708800,金子真人ホールディン...,150.0,,,,,,,,,,,"6,1(9,4)(7,10,17)13(3,5,15,18)8(12,16)14,11-2",17,1,3.0,False,"6,1(9,4)7,17(3,10,13,15,18)(5,16)(12,8)(14,11)-2",16,2,3.0,False,,
202604030405,5,3歳未勝利,芝,1400,曇,良,11:45,2026-08-30,新潟,4,8,18,2023102931,ミクロスギガース,牝3,55,01135,杉原誠人,1:22.4,1/2,9-7,35.6,27.5,8,392(0),01187,[東]西田雄一,271031,飯田貴大,87.0,,,,,,,,,,,"6,1(9,4)(7,10,17)13(3,5,15,18)8(12,16)14,11-2",9,4,1.5,False,"6,1(9,4)7,17(3,10,13,15,18)(5,16)(12,8)(14,11)-2",7,5,3.0,False,,
202604030405,5,3歳未勝利,芝,1400,曇,良,11:45,2026-08-30,新潟,5,8,16,2023106886,ペルウィクトール,牡3,57,01174,岩田望来,1:22.5,1/2,14-12,35.4,2.5,1,510(+6),01175,[東]宮田敬介,506800,シルクレーシング,58.0,,,,,,,,,,,"6,1(9,4)(7,10,17)13(3,5,15,18)8(12,16)14,11-2",14,2,1.5,False,"6,1(9,4)7,17(3,10,13,15,18)(5,16)(12,8)(14,11)-2",12,2,3.0,False,,
