race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,4,7,12,2024102846,スペシャルサンクス,牝2,55,01134,嶋田純次,1:10.7,3/4,2-3,35.7,18.2,6,408(+10),01202,[東]矢嶋大樹,629800,ミルファーム,89.0,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",2,2,0.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",3,1,0.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,5,7,11,2024105497,クールボビー,牡2,53,01203,石田拓郎,1:10.8,1/2,10-10,34.9,9.2,4,480(+2),01108,[東]矢野英一,762007,川上哲司,59.0,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",10,2,1.5,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",10,1,3.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,6,4,6,2024100566,ノーブルミント,牝2,55,01153,木幡初也,1:10.8,ハナ,4-4,35.7,38.3,9,452(0),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",4,4,0.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",4,4,0.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,7,3,4,2024101312,スリーフラワー,牝2,52,01207,佐藤翔馬,1:10.9,3/4,8-8,35.5,20.5,8,430(+4),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",8,1,0.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",8,1,0.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,8,8,14,2024105687,イヴナンバーフォー,牝2,55,01161,菊沢一樹,1:11.0,1/2,4-4,35.8,17.0,5,418(-10),01089,[東]武市康男,258033,野嶋祥二,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",4,4,0.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",4,4,0.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,9,6,10,2024100105,ワイズジュエル,牝2,55,01122,三浦皇成,1:11.0,クビ,12-11,34.7,3.6,2,428(+6),01056,[東]本間忍,144034,山下裕司,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",12,1,5.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",11,2,3.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,10,8,13,2024102837,スノーキャップ,牡2,55,01009,柴田大知,1:11.1,1/2,9-9,35.5,382.8,13,444(-4),01195,[東]嘉藤貴行,629800,ミルファーム,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",9,1,1.5,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",9,1,1.5,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,11,3,3,2024102173,ノワールブレイブ,牝2,55,01135,杉原誠人,1:11.2,1/2,10-11,35.2,306.9,12,442(-2),01080,[東]清水英克,536800,大樹ファーム,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",10,2,1.5,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",11,2,3.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,12,5,7,2024101297,ソナタテソーロ,牝2,55,01162,木幡巧也,1:11.5,1.1/2,4-4,36.4,41.8,10,456(+2),01106,[東]牧光二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",4,4,0.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",4,4,0.0,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,13,2,2,2024100795,ヒーローシー,牝2,55,01117,丸田恭介,1:12.1,3.1/2,13-13,35.7,191.4,11,440(+2),01043,[東]石栗龍彦,497800,出口牧場,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",13,1,6.5,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",13,1,6.5,False,,
202606040202,2,2歳未勝利,芝,1200,雨,稍重,10:40,2026-09-06,中山,14,4,5,2024104659,モチロンコクラ,牝2,55,01177,小林凌大,1:13.1,6,14-14,36.5,547.7,14,426(-2),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"8(9,12)(1,6,7,14)4,13(3,11)-10,2,5",14,1,8.0,False,"(*8,9)12(1,6,7,14)4,13,11(3,10)-2=5",14,1,12.5,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,1,3,4,2023105308,トルネードアイル,牡3,57,01102,北村友一,1:53.0,,13-11-3-2,38.7,2.0,1,500(-4),01097,[東]鹿戸雄一,379008,村木隆,580.0,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",13,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",11,3,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",3,2,0.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",2,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,2,6,11,2023106795,ルシアージュ,牝3,55,01122,三浦皇成,1:53.4,2,8-7-7-7,38.6,5.4,2,438(+2),01118,[東]高柳瑞樹,506800,シルクレーシング,230.0,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",8,1,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",7,2,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",7,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",7,1,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,3,5,9,2023101841,ユイノサダハル,牡3,57,00689,江田照男,1:53.7,1.3/4,9-9-10-8,38.8,9.8,4,470(+2),01079,[東]古賀慎明,044803,由井健太郎,150.0,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",9,3,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",9,2,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",10,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",8,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,4,2,2,2023105363,マイネルトレマーズ,牡3,57,01134,嶋田純次,1:53.8,1,6-6-6-4,39.2,17.6,7,540(-10),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,87.0,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",6,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",6,1,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",6,1,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",4,1,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,5,8,14,2023103555,オートカリテ,牝3,55,05586,ミシェル,1:53.9,1/2,2-1-1-1,39.9,17.5,6,518(+2),01106,[東]牧光二,758005,吉田照哉,58.0,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",2,1,1.5,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",1,2,0.0,True,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",1,2,0.0,True,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",1,1,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,6,4,7,2023106827,ラブトゥエニイワン,牡3,57,05203,岩田康誠,1:54.3,2,15-15-13-10,38.8,27.8,9,454(+2),01103,[東]尾関知人,056803,岩切企画,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",15,1,8.5,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",15,1,10.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",13,1,5.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",10,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,7,7,12,2023102396,ホウオウロレンシア,牝3,55,01161,菊沢一樹,1:54.7,2.1/2,3-3-3-5,40.4,16.3,5,442(0),01088,[東]高木登,906033,小笹芳央,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",3,1,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",3,2,3.5,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",3,2,0.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",5,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,8,6,10,2023104194,コーリンクレア,牝3,55,01077,石橋脩,1:54.9,1.1/4,6-7-7-8,40.1,26.1,8,442(-12),01125,[東]小野次郎,698002,伊藤恵子,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",6,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",7,2,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",7,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",8,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,9,4,6,2023106796,ペタルズダンス,牝3,55,01169,武藤雅,1:55.1,3/4,4-5-7-10,40.3,28.2,10,462(-8),01195,[東]嘉藤貴行,486800,キャロットファーム,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",4,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",5,1,3.5,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",7,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",10,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,10,8,15,2023102680,イサチルクイーン,牝3,55,01153,木幡初也,1:55.1,アタマ,1-2-2-2,41.0,6.9,3,468(+2),01152,[東]竹内正洋,162033,小坂功,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",1,1,0.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",2,2,0.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",2,2,0.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",2,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,11,3,5,2023105717,ソナタムーンライト,牡3,57,01162,木幡巧也,1:55.3,3/4,12-11-10-12,40.3,333.7,14,470(-6),01189,[東]堀内岳志,709031,松本智,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",12,1,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",11,3,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",10,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",12,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,12,5,8,2023100653,ペルシアーノ,牝3,52,01207,佐藤翔馬,1:55.5,1.1/4,4-3-5-5,41.1,84.1,12,452(-2),01020,[東]相沢郁,998033,シミズレーシング,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",4,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",3,2,3.5,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",5,1,0.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",5,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,13,7,13,2023103533,アルティソナンテ,牝3,55,01184,原優介,1:55.5,ハナ,9-9-10-12,40.6,47.0,11,428(-4),01222,[東]古賀大生,310007,吉田千津,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",9,3,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",9,2,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",10,3,1.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",12,2,0.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,14,2,3,2023104811,ピクシーゲイル,牡3,57,01167,木幡育也,1:56.5,6,9-11-14-14,40.3,371.7,15,484(+2),01093,[東]松永康利,855030,田頭勇貴,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",9,3,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",11,3,5.0,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",14,1,8.5,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",14,1,6.0,False,,
202606040203,3,3歳未勝利,ダ,1800,雨,重,11:10,2026-09-06,中山,15,1,1,2023100186,セレスティアハート,牝3,52,01201,水沼元輝,1:57.6,7,13-14-15-15,40.8,211.7,13,436(-2),01063,[東]的場均,855030,田頭勇貴,,"15,14-12(8,6)(2,10)11(3,9,13)5(1,4)-7",13,2,5.0,False,"(15,*14)-(8,12)6,2(11,10)(9,13)(3,5,4)-1,7",14,1,8.5,False,"(15,*14)(12,4)8,2(11,6,10)(9,5,13)-7-3-1",15,1,12.0,False,"14(15,4)2(8,12)11(9,10)(7,6)(5,13)=3-1",15,1,9.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,1,8,15,2023104017,ロジザボード,牝3,55,01180,団野大成,1:10.9,,8-7,36.7,28.1,7,476(-12),01079,[東]古賀慎明,399030,久米田正明,580.0,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",8,1,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",7,1,11.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,2,6,12,2023100692,ハンナパール,牝3,55,01077,石橋脩,1:11.0,1/2,6-8,37.1,4.0,2,442(+6),01125,[東]小野次郎,142034,ＨＭジャパン,230.0,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",6,2,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",8,1,12.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,3,1,1,2023100006,セイウンヤオヨロズ,牡3,54,01207,佐藤翔馬,1:11.1,クビ,1-1,38.0,21.4,6,480(+4),00423,[東]上原博之,897009,西山茂行,150.0,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",1,1,0.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",1,1,0.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,4,3,5,2023102122,ハングローズ,牝3,55,05203,岩田康誠,1:11.1,クビ,3-3,37.6,6.3,4,452(+4),01145,[東]奥村武,888800,ＣＨＥＶＡＬＡＴＴＡ...,87.0,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",3,3,1.5,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",3,1,5.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,5,7,14,2023106000,スマートレイナ,牝3,55,05339,ルメール,1:11.4,1.1/2,2-2,38.2,2.8,1,474(-4),01059,[東]加藤征弘,007803,大川徹,58.0,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",2,1,1.5,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",2,1,3.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,6,2,4,2023106959,フォルナカリア,牡3,57,01135,杉原誠人,1:11.7,1.3/4,6-6,37.9,12.1,5,490(+5),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",6,2,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",6,1,9.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,7,2,3,2023101477,メビウスロマンス,牝3,55,01134,嶋田純次,1:11.7,クビ,3-4,38.2,4.2,3,460(0),01202,[東]矢嶋大樹,685031,蔀恒一,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",3,3,1.5,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",4,1,6.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,8,6,11,2023100789,サリーアン,牡3,57,01096,大野拓弥,1:11.8,1/2,9-9,37.4,41.4,9,464(+12),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",9,2,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",9,1,14.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,9,4,7,2023103010,クラージュスター,牡3,55,01203,石田拓郎,1:11.9,クビ,16-16,36.3,236.5,13,484(+6),01047,[東]勢司和浩,065031,油木大樹,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",16,1,10.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",16,1,23.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,10,7,13,2023101046,ライヴマルガリータ,牝3,55,01162,木幡巧也,1:11.9,ハナ,12-13,37.2,121.2,11,466(-2),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",12,3,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",13,2,15.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,11,1,2,2023102399,アクロスメモリア,牝3,55,01161,菊沢一樹,1:11.9,ハナ,11-11,37.3,60.6,10,474(+4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",11,1,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",11,2,15.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,12,5,9,2023106854,テリオスレイ,牝3,55,01127,丸山元気,1:12.4,3,3-5,38.9,32.5,8,458(-4),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",3,3,1.5,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",5,1,8.0,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,13,3,6,2023106351,グラスアロー,牡3,57,01009,柴田大知,1:12.5,1/2,9-10,38.2,415.8,15,478(-4),01052,[東]菊川正達,541800,半沢,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",9,2,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",10,1,15.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,14,4,8,2023103338,トゥモローズウェイ,牝3,52,01217,上里直汰,1:12.5,クビ,12-13,37.8,435.8,16,440(+1),01171,[東]小手川準,021006,新木鈴子,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",12,3,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",13,2,15.5,False,,
202606040204,4,3歳未勝利,ダ,1200,雨,不良,11:40,2026-09-06,中山,15,5,10,2023103303,リゼクールグレー,牡3,57,01183,小林脩斗,1:12.6,1/2,12-11,37.9,286.4,14,482(+14),01134,[東]高橋文雅,661030,飯田訓大,,,,,,,,,,,,"1,14(3,9,5)-(4,12)15(6,11)2(8,13,10)-16,7",12,3,5.0,False,"1-14,5,3,9,4,15,12,11,6(2,10)(8,13)=16,7",11,2,15.5,False,,
